,date,time,price,change,volume
0,2025-04-24,09:00:00,359000,-2000,1170
1,2025-04-24,09:01:00,358500,-2500,1260
2,2025-04-24,09:02:00,360000,-1000,1496
3,2025-04-24,09:03:00,360500,-500,1726
4,2025-04-24,09:04:00,360500,-500,1752
5,2025-04-24,09:05:00,359500,-1500,1808
6,2025-04-24,09:06:00,359500,-1500,1993
7,2025-04-24,09:07:00,359000,-2000,2044
8,2025-04-24,09:08:00,359000,-2000,2069
9,2025-04-24,09:09:00,359000,-2000,2106
10,2025-04-24,09:10:00,359500,-1500,2169
11,2025-04-24,09:11:00,360000,-1000,2191
12,2025-04-24,09:12:00,359500,-1500,2208
13,2025-04-24,09:14:00,360500,-500,2349
14,2025-04-24,09:15:00,359500,-1500,2383
15,2025-04-24,09:16:00,360000,-1000,2397
16,2025-04-24,09:17:00,359500,-1500,2411
17,2025-04-24,09:18:00,359500,-1500,2416
18,2025-04-24,09:19:00,360500,-500,2529
19,2025-04-24,09:20:00,360500,-500,2551
20,2025-04-24,09:21:00,360500,-500,2627
21,2025-04-24,09:22:00,360500,-500,2635
22,2025-04-24,09:23:00,360500,-500,2655
23,2025-04-24,09:24:00,360500,-500,2763
24,2025-04-24,09:25:00,360000,-1000,2778
25,2025-04-24,09:26:00,360000,-1000,2804
26,2025-04-24,09:27:00,359500,-1500,3014
27,2025-04-24,09:28:00,360000,-1000,3032
28,2025-04-24,09:29:00,360000,-1000,3212
29,2025-04-24,09:30:00,360500,-500,3231
30,2025-04-24,09:31:00,360000,-1000,3246
31,2025-04-24,09:32:00,360000,-1000,3264
32,2025-04-24,09:33:00,360000,-1000,3294
33,2025-04-24,09:34:00,360000,-1000,3318
34,2025-04-24,09:35:00,360500,-500,3430
35,2025-04-24,09:36:00,360000,-1000,3464
36,2025-04-24,09:37:00,360000,-1000,3725
37,2025-04-24,09:38:00,360000,-1000,3754
38,2025-04-24,09:39:00,360000,-1000,3814
39,2025-04-24,09:40:00,360500,-500,3988
40,2025-04-24,09:41:00,360500,-500,4006
41,2025-04-24,09:42:00,360000,-1000,4054
42,2025-04-24,09:43:00,360500,-500,4061
43,2025-04-24,09:44:00,360000,-1000,4067
44,2025-04-24,09:45:00,360500,-500,4113
45,2025-04-24,09:46:00,360000,-1000,4129
46,2025-04-24,09:47:00,360000,-1000,4161
47,2025-04-24,09:48:00,359500,-1500,4298
48,2025-04-24,09:49:00,359500,-1500,4320
49,2025-04-24,09:50:00,359500,-1500,4346
50,2025-04-24,09:51:00,360000,-1000,4377
51,2025-04-24,09:52:00,360000,-1000,4402
52,2025-04-24,09:53:00,359500,-1500,4424
53,2025-04-24,09:54:00,359500,-1500,4471
54,2025-04-24,09:55:00,360000,-1000,4494
