,date,time,price,change,volume
0,2024-09-24,09:00:00,85100,100,36027
1,2024-09-24,09:01:00,84900,-100,45393
2,2024-09-24,09:02:00,85300,300,50092
3,2024-09-24,09:03:00,85200,200,55757
4,2024-09-24,09:04:00,85500,500,62003
5,2024-09-24,09:05:00,85300,300,69701
6,2024-09-24,09:06:00,85200,200,72872
7,2024-09-24,09:07:00,85100,100,75602
8,2024-09-24,09:08:00,84900,-100,82159
9,2024-09-24,09:09:00,84600,-400,91153
10,2024-09-24,09:10:00,84200,-800,97093
11,2024-09-24,09:11:00,84100,-900,100563
12,2024-09-24,09:12:00,84200,-800,103971
13,2024-09-24,09:13:00,84400,-600,105843
14,2024-09-24,09:14:00,84100,-900,122437
15,2024-09-24,09:15:00,84100,-900,124791
16,2024-09-24,09:16:00,84200,-800,129260
17,2024-09-24,09:17:00,84500,-500,133880
18,2024-09-24,09:18:00,84500,-500,139078
19,2024-09-24,09:19:00,84500,-500,139455
20,2024-09-24,09:20:00,84400,-600,139869
21,2024-09-24,09:21:00,84200,-800,144074
22,2024-09-24,09:22:00,84100,-900,145952
23,2024-09-24,09:23:00,84000,-1000,154593
24,2024-09-24,09:24:00,84100,-900,159276
25,2024-09-24,09:25:00,84100,-900,162075
26,2024-09-24,09:26:00,83900,-1100,164004
27,2024-09-24,09:27:00,84000,-1000,165812
28,2024-09-24,09:28:00,83700,-1300,177845
29,2024-09-24,09:29:00,83600,-1400,179186
30,2024-09-24,09:30:00,83500,-1500,185597
31,2024-09-24,09:31:00,83600,-1400,187073
32,2024-09-24,09:32:00,83800,-1200,192178
33,2024-09-24,09:33:00,83900,-1100,198510
34,2024-09-24,09:34:00,83900,-1100,200691
35,2024-09-24,09:35:00,83900,-1100,201229
36,2024-09-24,09:36:00,83900,-1100,202018
37,2024-09-24,09:37:00,83800,-1200,206207
38,2024-09-24,09:38:00,83900,-1100,208385
39,2024-09-24,09:39:00,83900,-1100,209489
40,2024-09-24,09:40:00,83900,-1100,210206
41,2024-09-24,09:41:00,83600,-1400,216627
42,2024-09-24,09:42:00,83600,-1400,218412
43,2024-09-24,09:43:00,83600,-1400,220775
44,2024-09-24,09:44:00,83800,-1200,221910
45,2024-09-24,09:45:00,83700,-1300,222380
46,2024-09-24,09:46:00,83700,-1300,225818
47,2024-09-24,09:47:00,83700,-1300,234923
48,2024-09-24,09:48:00,83600,-1400,241824
49,2024-09-24,09:49:00,83700,-1300,242932
50,2024-09-24,09:50:00,83700,-1300,244182
51,2024-09-24,09:51:00,83700,-1300,244955
52,2024-09-24,09:52:00,83700,-1300,247627
53,2024-09-24,09:53:00,83700,-1300,248761
54,2024-09-24,09:54:00,83600,-1400,253520
55,2024-09-24,09:55:00,83700,-1300,256439
56,2024-09-24,09:56:00,83600,-1400,257232
57,2024-09-24,09:57:00,83600,-1400,260272
58,2024-09-24,09:58:00,83500,-1500,266724
59,2024-09-24,09:59:00,83400,-1600,268596
60,2024-09-24,10:00:00,83400,-1600,272354
61,2024-09-24,10:01:00,83300,-1700,276048
62,2024-09-24,10:02:00,83400,-1600,277834
63,2024-09-24,10:03:00,83400,-1600,279482
64,2024-09-24,10:04:00,83300,-1700,280138
65,2024-09-24,10:05:00,83200,-1800,283739
66,2024-09-24,10:06:00,83200,-1800,285545
67,2024-09-24,10:07:00,83100,-1900,299422
68,2024-09-24,10:08:00,83000,-2000,301098
69,2024-09-24,10:09:00,82900,-2100,315175
70,2024-09-24,10:10:00,82900,-2100,318413
71,2024-09-24,10:11:00,82900,-2100,320866
72,2024-09-24,10:12:00,83000,-2000,323312
73,2024-09-24,10:13:00,83000,-2000,324974
74,2024-09-24,10:14:00,83000,-2000,326474
75,2024-09-24,10:15:00,83000,-2000,329019
76,2024-09-24,10:16:00,83000,-2000,339957
77,2024-09-24,10:17:00,82900,-2100,342259
78,2024-09-24,10:18:00,82900,-2100,343868
79,2024-09-24,10:19:00,82900,-2100,345387
80,2024-09-24,10:20:00,82900,-2100,349997
81,2024-09-24,10:21:00,82900,-2100,352709
82,2024-09-24,10:22:00,82900,-2100,355429
83,2024-09-24,10:23:00,82900,-2100,357395
84,2024-09-24,10:24:00,82800,-2200,359721
85,2024-09-24,10:25:00,82800,-2200,365252
86,2024-09-24,10:26:00,82800,-2200,366873
87,2024-09-24,10:27:00,82700,-2300,375026
88,2024-09-24,10:28:00,82600,-2400,376406
89,2024-09-24,10:29:00,82600,-2400,378283
90,2024-09-24,10:30:00,82600,-2400,385469
91,2024-09-24,10:31:00,82600,-2400,387161
92,2024-09-24,10:32:00,82500,-2500,389457
93,2024-09-24,10:33:00,82500,-2500,390477
94,2024-09-24,10:34:00,82500,-2500,391531
95,2024-09-24,10:35:00,82500,-2500,393305
96,2024-09-24,10:36:00,82500,-2500,394941
97,2024-09-24,10:37:00,82500,-2500,397189
98,2024-09-24,10:38:00,82500,-2500,405926
99,2024-09-24,10:39:00,82500,-2500,407808
100,2024-09-24,10:40:00,82400,-2600,409785
101,2024-09-24,10:41:00,82400,-2600,411983
102,2024-09-24,10:42:00,82400,-2600,413891
103,2024-09-24,10:43:00,82300,-2700,415529
104,2024-09-24,10:44:00,82300,-2700,416833
105,2024-09-24,10:45:00,82400,-2600,419023
106,2024-09-24,10:46:00,82400,-2600,420036
107,2024-09-24,10:47:00,82300,-2700,423604
108,2024-09-24,10:48:00,82200,-2800,429980
109,2024-09-24,10:49:00,82100,-2900,435749
110,2024-09-24,10:50:00,82200,-2800,439239
111,2024-09-24,10:51:00,82200,-2800,440644
112,2024-09-24,10:52:00,82200,-2800,442866
113,2024-09-24,10:53:00,82200,-2800,444588
114,2024-09-24,10:54:00,82200,-2800,446355
115,2024-09-24,10:55:00,82300,-2700,447712
116,2024-09-24,10:56:00,82300,-2700,450165
117,2024-09-24,10:57:00,82200,-2800,452133
118,2024-09-24,10:58:00,82300,-2700,455418
119,2024-09-24,10:59:00,82200,-2800,456878
120,2024-09-24,11:00:00,82100,-2900,462246
121,2024-09-24,11:01:00,82100,-2900,471917
122,2024-09-24,11:02:00,82100,-2900,474516
123,2024-09-24,11:03:00,82000,-3000,477151
124,2024-09-24,11:04:00,82000,-3000,482429
125,2024-09-24,11:05:00,82000,-3000,484826
126,2024-09-24,11:06:00,82000,-3000,487054
127,2024-09-24,11:07:00,82100,-2900,490219
128,2024-09-24,11:08:00,82000,-3000,492823
129,2024-09-24,11:09:00,82000,-3000,495844
130,2024-09-24,11:10:00,82000,-3000,499814
131,2024-09-24,11:11:00,82100,-2900,501825
132,2024-09-24,11:12:00,82200,-2800,503168
133,2024-09-24,11:13:00,82100,-2900,504968
134,2024-09-24,11:14:00,82100,-2900,506377
135,2024-09-24,11:15:00,82100,-2900,508378
136,2024-09-24,11:16:00,82000,-3000,511111
137,2024-09-24,11:17:00,81900,-3100,514940
138,2024-09-24,11:18:00,82100,-2900,516277
139,2024-09-24,11:19:00,82000,-3000,518546
140,2024-09-24,11:20:00,82000,-3000,520063
141,2024-09-24,11:21:00,82000,-3000,523089
142,2024-09-24,11:22:00,81900,-3100,525546
143,2024-09-24,11:23:00,82000,-3000,527404
144,2024-09-24,11:24:00,82000,-3000,529526
145,2024-09-24,11:25:00,82000,-3000,532060
146,2024-09-24,11:26:00,81900,-3100,534145
147,2024-09-24,11:27:00,81900,-3100,536147
148,2024-09-24,11:28:00,81900,-3100,537404
149,2024-09-24,11:29:00,81900,-3100,538677
150,2024-09-24,11:30:00,81900,-3100,541469
151,2024-09-24,11:31:00,81800,-3200,544170
152,2024-09-24,11:32:00,81800,-3200,545793
153,2024-09-24,11:33:00,81900,-3100,548202
154,2024-09-24,11:34:00,81800,-3200,549428
155,2024-09-24,11:35:00,81900,-3100,550931
156,2024-09-24,11:36:00,81800,-3200,552697
157,2024-09-24,11:37:00,81800,-3200,554532
158,2024-09-24,11:38:00,81800,-3200,556957
159,2024-09-24,11:39:00,81800,-3200,561450
160,2024-09-24,11:40:00,81700,-3300,563394
161,2024-09-24,11:41:00,81800,-3200,566348
162,2024-09-24,11:42:00,81800,-3200,567981
163,2024-09-24,11:43:00,81700,-3300,569772
164,2024-09-24,11:44:00,81700,-3300,572978
165,2024-09-24,11:45:00,81800,-3200,574549
166,2024-09-24,11:46:00,81700,-3300,576021
167,2024-09-24,11:47:00,81700,-3300,577881
168,2024-09-24,11:48:00,81700,-3300,580128
169,2024-09-24,11:49:00,81700,-3300,582605
170,2024-09-24,11:50:00,81700,-3300,583783
171,2024-09-24,11:51:00,81800,-3200,585573
172,2024-09-24,11:52:00,81600,-3400,590304
173,2024-09-24,11:53:00,81600,-3400,593952
174,2024-09-24,11:54:00,81600,-3400,595802
