,date,time,price,change,volume
106,2025-04-28,10:46:00,49850,100,332149
107,2025-04-28,10:47:00,49900,150,333416
108,2025-04-28,10:48:00,49900,150,335902
109,2025-04-28,10:49:00,49850,100,344790
110,2025-04-28,10:50:00,49800,50,347223
111,2025-04-28,10:51:00,49850,100,348484
112,2025-04-28,10:52:00,49850,100,349531
113,2025-04-28,10:53:00,49850,100,352469
114,2025-04-28,10:54:00,49850,100,353501
115,2025-04-28,10:55:00,49850,100,354792
116,2025-04-28,10:56:00,49850,100,356095
117,2025-04-28,10:57:00,49850,100,356944
118,2025-04-28,10:58:00,49900,150,359617
119,2025-04-28,10:59:00,49850,100,360921
120,2025-04-28,11:00:00,49850,100,362531
121,2025-04-28,11:01:00,49850,100,363891
122,2025-04-28,11:02:00,49900,150,365391
123,2025-04-28,11:03:00,49850,100,367015
124,2025-04-28,11:04:00,49850,100,368580
125,2025-04-28,11:05:00,49850,100,369443
126,2025-04-28,11:06:00,49850,100,373630
127,2025-04-28,11:07:00,49900,150,375465
128,2025-04-28,11:08:00,49850,100,376453
129,2025-04-28,11:09:00,49850,100,378850
130,2025-04-28,11:10:00,49800,50,379889
131,2025-04-28,11:11:00,49850,100,382926
132,2025-04-28,11:12:00,49800,50,383673
133,2025-04-28,11:13:00,49850,100,384469
134,2025-04-28,11:14:00,49850,100,385831
135,2025-04-28,11:15:00,49800,50,386917
136,2025-04-28,11:16:00,49800,50,391649
137,2025-04-28,11:17:00,49800,50,395067
138,2025-04-28,11:18:00,49800,50,397495
139,2025-04-28,11:19:00,49800,50,407077
140,2025-04-28,11:20:00,49750,0,408587
141,2025-04-28,11:21:00,49800,50,409974
142,2025-04-28,11:22:00,49750,0,411765
143,2025-04-28,11:23:00,49800,50,413691
144,2025-04-28,11:24:00,49700,-50,415975
145,2025-04-28,11:25:00,49750,0,417387
146,2025-04-28,11:26:00,49700,-50,418920
147,2025-04-28,11:27:00,49700,-50,420461
148,2025-04-28,11:28:00,49700,-50,422081
149,2025-04-28,11:29:00,49700,-50,423481
150,2025-04-28,11:30:00,49750,0,424970
151,2025-04-28,11:31:00,49700,-50,426227
152,2025-04-28,11:32:00,49750,0,427887
153,2025-04-28,11:33:00,49700,-50,429524
154,2025-04-28,11:34:00,49700,-50,431323
155,2025-04-28,11:35:00,49750,0,432500
156,2025-04-28,11:36:00,49700,-50,434189
157,2025-04-28,11:37:00,49750,0,437943
158,2025-04-28,11:38:00,49800,50,438693
159,2025-04-28,11:39:00,49800,50,445374
160,2025-04-28,11:40:00,49800,50,446824
161,2025-04-28,11:41:00,49800,50,447387
162,2025-04-28,11:42:00,49800,50,449037
163,2025-04-28,11:43:00,49800,50,450967
164,2025-04-28,11:44:00,49750,0,452913
165,2025-04-28,11:45:00,49750,0,454210
166,2025-04-28,11:46:00,49800,50,455162
167,2025-04-28,11:47:00,49800,50,456445
168,2025-04-28,11:48:00,49800,50,457354
169,2025-04-28,11:49:00,49800,50,458631
170,2025-04-28,11:50:00,49800,50,459952
171,2025-04-28,11:51:00,49800,50,461985
172,2025-04-28,11:52:00,49800,50,462933
173,2025-04-28,11:53:00,49850,100,465339
174,2025-04-28,11:54:00,49850,100,466145
175,2025-04-28,11:55:00,49800,50,467719
176,2025-04-28,11:56:00,49800,50,468292
177,2025-04-28,11:57:00,49800,50,469594
178,2025-04-28,11:58:00,49750,0,470889
179,2025-04-28,11:59:00,49750,0,471663
180,2025-04-28,12:00:00,49750,0,473083
181,2025-04-28,12:01:00,49750,0,474312
182,2025-04-28,12:02:00,49800,50,477314
183,2025-04-28,12:03:00,49800,50,478352
184,2025-04-28,12:04:00,49750,0,479214
185,2025-04-28,12:05:00,49800,50,479847
186,2025-04-28,12:06:00,49750,0,480730
187,2025-04-28,12:07:00,49750,0,481974
188,2025-04-28,12:08:00,49800,50,483021
189,2025-04-28,12:09:00,49800,50,484069
190,2025-04-28,12:10:00,49750,0,485372
191,2025-04-28,12:11:00,49800,50,486185
192,2025-04-28,12:12:00,49800,50,488662
193,2025-04-28,12:13:00,49750,0,490030
194,2025-04-28,12:14:00,49750,0,492305
195,2025-04-28,12:15:00,49700,-50,493816
196,2025-04-28,12:16:00,49750,0,494938
197,2025-04-28,12:17:00,49750,0,496141
198,2025-04-28,12:18:00,49750,0,499534
199,2025-04-28,12:19:00,49700,-50,500370
200,2025-04-28,12:20:00,49750,0,502224
201,2025-04-28,12:21:00,49750,0,503275
202,2025-04-28,12:22:00,49700,-50,504309
203,2025-04-28,12:23:00,49750,0,505705
204,2025-04-28,12:24:00,49700,-50,507071
205,2025-04-28,12:25:00,49750,0,508476
206,2025-04-28,12:26:00,49700,-50,513435
207,2025-04-28,12:27:00,49650,-100,516470
208,2025-04-28,12:28:00,49650,-100,517751
209,2025-04-28,12:29:00,49700,-50,518472
210,2025-04-28,12:30:00,49700,-50,520210
211,2025-04-28,12:31:00,49650,-100,521735
212,2025-04-28,12:32:00,49650,-100,522752
213,2025-04-28,12:33:00,49650,-100,525394
214,2025-04-28,12:34:00,49600,-150,527272
215,2025-04-28,12:35:00,49650,-100,528520
216,2025-04-28,12:36:00,49600,-150,529773
217,2025-04-28,12:37:00,49600,-150,530961
218,2025-04-28,12:38:00,49650,-100,534194
219,2025-04-28,12:39:00,49700,-50,535877
220,2025-04-28,12:40:00,49650,-100,537933
221,2025-04-28,12:41:00,49650,-100,539455
222,2025-04-28,12:42:00,49600,-150,541821
223,2025-04-28,12:43:00,49600,-150,543207
224,2025-04-28,12:44:00,49600,-150,545090
225,2025-04-28,12:45:00,49700,-50,546449
226,2025-04-28,12:46:00,49700,-50,547516
227,2025-04-28,12:47:00,49700,-50,548839
228,2025-04-28,12:48:00,49650,-100,550521
229,2025-04-28,12:49:00,49700,-50,553205
230,2025-04-28,12:50:00,49700,-50,554337
231,2025-04-28,12:51:00,49700,-50,555370
232,2025-04-28,12:52:00,49650,-100,556739
233,2025-04-28,12:53:00,49700,-50,557699
234,2025-04-28,12:54:00,49700,-50,559183
235,2025-04-28,12:55:00,49700,-50,560643
236,2025-04-28,12:56:00,49650,-100,562284
237,2025-04-28,12:57:00,49650,-100,565888
238,2025-04-28,12:58:00,49650,-100,567357
239,2025-04-28,12:59:00,49600,-150,568920
240,2025-04-28,13:00:00,49650,-100,569824
241,2025-04-28,13:01:00,49650,-100,570729
242,2025-04-28,13:02:00,49600,-150,572010
243,2025-04-28,13:03:00,49650,-100,575450
244,2025-04-28,13:04:00,49650,-100,577971
245,2025-04-28,13:05:00,49650,-100,579710
246,2025-04-28,13:06:00,49700,-50,580945
247,2025-04-28,13:07:00,49700,-50,583376
248,2025-04-28,13:08:00,49650,-100,585019
249,2025-04-28,13:09:00,49650,-100,586551
250,2025-04-28,13:10:00,49700,-50,588213
251,2025-04-28,13:11:00,49650,-100,588958
252,2025-04-28,13:12:00,49650,-100,590952
253,2025-04-28,13:13:00,49650,-100,592534
254,2025-04-28,13:14:00,49700,-50,594648
255,2025-04-28,13:15:00,49700,-50,595860
256,2025-04-28,13:16:00,49650,-100,597361
257,2025-04-28,13:17:00,49700,-50,598593
258,2025-04-28,13:18:00,49625,-125,607093
259,2025-04-28,13:19:00,49550,-200,609616
260,2025-04-28,13:20:00,49550,-200,611215
261,2025-04-28,13:21:00,49550,-200,612313
262,2025-04-28,13:22:00,49500,-250,620048
263,2025-04-28,13:23:00,49450,-300,622961
264,2025-04-28,13:24:00,49450,-300,624586
265,2025-04-28,13:25:00,49450,-300,625335
266,2025-04-28,13:26:00,49400,-350,629178
267,2025-04-28,13:27:00,49400,-350,630724
268,2025-04-28,13:28:00,49400,-350,631937
269,2025-04-28,13:29:00,49400,-350,636794
270,2025-04-28,13:30:00,49350,-400,643585
271,2025-04-28,13:31:00,49300,-450,645820
272,2025-04-28,13:32:00,49300,-450,648546
273,2025-04-28,13:33:00,49250,-500,650134
274,2025-04-28,13:34:00,49250,-500,653354
275,2025-04-28,13:35:00,49250,-500,654539
276,2025-04-28,13:36:00,49300,-450,658148
277,2025-04-28,13:37:00,49250,-500,661130
278,2025-04-28,13:38:00,49300,-450,663325
279,2025-04-28,13:39:00,49300,-450,664155
280,2025-04-28,13:40:00,49300,-450,666257
281,2025-04-28,13:41:00,49300,-450,667300
282,2025-04-28,13:42:00,49250,-500,668525
283,2025-04-28,13:43:00,49300,-450,669832
284,2025-04-28,13:44:00,49300,-450,672237
285,2025-04-28,13:45:00,49300,-450,673957
286,2025-04-28,13:46:00,49300,-450,678208
287,2025-04-28,13:47:00,49350,-400,680220
288,2025-04-28,13:48:00,49300,-450,681434
289,2025-04-28,13:49:00,49350,-400,682805
290,2025-04-28,13:50:00,49300,-450,684489
291,2025-04-28,13:51:00,49300,-450,686181
292,2025-04-28,13:52:00,49350,-400,687937
293,2025-04-28,13:53:00,49300,-450,688898
294,2025-04-28,13:54:00,49300,-450,690449
295,2025-04-28,13:55:00,49300,-450,691518
296,2025-04-28,13:56:00,49350,-400,698649
297,2025-04-28,13:57:00,49400,-350,699716
298,2025-04-28,13:58:00,49350,-400,700965
299,2025-04-28,13:59:00,49350,-400,702287
300,2025-04-28,14:00:00,49350,-400,703981
301,2025-04-28,14:01:00,49400,-350,705348
302,2025-04-28,14:02:00,49350,-400,707817
303,2025-04-28,14:03:00,49300,-450,709584
304,2025-04-28,14:04:00,49350,-400,711486
305,2025-04-28,14:05:00,49300,-450,712838
306,2025-04-28,14:06:00,49350,-400,714619
307,2025-04-28,14:07:00,49325,-425,716354
308,2025-04-28,14:08:00,49300,-450,718586
309,2025-04-28,14:09:00,49300,-450,720710
310,2025-04-28,14:10:00,49350,-400,722499
311,2025-04-28,14:11:00,49300,-450,723939
312,2025-04-28,14:12:00,49350,-400,725459
313,2025-04-28,14:13:00,49300,-450,726810
314,2025-04-28,14:14:00,49300,-450,728631
315,2025-04-28,14:15:00,49450,-300,736446
316,2025-04-28,14:16:00,49450,-300,740252
317,2025-04-28,14:17:00,49500,-250,741833
318,2025-04-28,14:18:00,49500,-250,743842
319,2025-04-28,14:19:00,49500,-250,745365
320,2025-04-28,14:20:00,49500,-250,749645
321,2025-04-28,14:21:00,49450,-300,750398
322,2025-04-28,14:22:00,49500,-250,751383
323,2025-04-28,14:23:00,49425,-325,756241
324,2025-04-28,14:24:00,49450,-300,757181
325,2025-04-28,14:25:00,49425,-325,758138
326,2025-04-28,14:26:00,49450,-300,764736
327,2025-04-28,14:27:00,49400,-350,765480
328,2025-04-28,14:28:00,49450,-300,767383
329,2025-04-28,14:29:00,49400,-350,768584
330,2025-04-28,14:30:00,49450,-300,770141
331,2025-04-28,14:31:00,49350,-400,775944
332,2025-04-28,14:32:00,49350,-400,777140
333,2025-04-28,14:33:00,49350,-400,778050
334,2025-04-28,14:34:00,49350,-400,780338
335,2025-04-28,14:35:00,49400,-350,781354
336,2025-04-28,14:36:00,49350,-400,783041
337,2025-04-28,14:37:00,49350,-400,784813
338,2025-04-28,14:38:00,49350,-400,786615
339,2025-04-28,14:39:00,49350,-400,787700
340,2025-04-28,14:40:00,49350,-400,790207
341,2025-04-28,14:41:00,49350,-400,791898
342,2025-04-28,14:42:00,49350,-400,793452
343,2025-04-28,14:43:00,49400,-350,795143
344,2025-04-28,14:44:00,49400,-350,797140
345,2025-04-28,14:45:00,49400,-350,798486
346,2025-04-28,14:46:00,49350,-400,800311
347,2025-04-28,14:47:00,49400,-350,801649
348,2025-04-28,14:48:00,49350,-400,803192
349,2025-04-28,14:49:00,49400,-350,805806
350,2025-04-28,14:50:00,49300,-450,810544
351,2025-04-28,14:51:00,49300,-450,811808
352,2025-04-28,14:52:00,49300,-450,814318
353,2025-04-28,14:53:00,49250,-500,816014
354,2025-04-28,14:54:00,49250,-500,816945
355,2025-04-28,14:55:00,49250,-500,818168
356,2025-04-28,14:56:00,49250,-500,819528
357,2025-04-28,14:57:00,49250,-500,821223
358,2025-04-28,14:58:00,49250,-500,823089
359,2025-04-28,14:59:00,49250,-500,824538
360,2025-04-28,15:00:00,49250,-500,826495
361,2025-04-28,15:01:00,49250,-500,827057
362,2025-04-28,15:02:00,49300,-450,831249
363,2025-04-28,15:03:00,49300,-450,831512
364,2025-04-28,15:04:00,49300,-450,832006
365,2025-04-28,15:05:00,49300,-450,832967
366,2025-04-28,15:06:00,49300,-450,834060
367,2025-04-28,15:07:00,49350,-400,835074
368,2025-04-28,15:08:00,49300,-450,836047
369,2025-04-28,15:09:00,49350,-400,837181
370,2025-04-28,15:10:00,49350,-400,839025
371,2025-04-28,15:11:00,49300,-450,840619
372,2025-04-28,15:12:00,49300,-450,842152
373,2025-04-28,15:13:00,49400,-350,853233
374,2025-04-28,15:14:00,49400,-350,854095
375,2025-04-28,15:15:00,49400,-350,858283
376,2025-04-28,15:16:00,49350,-400,861311
377,2025-04-28,15:17:00,49400,-350,863391
378,2025-04-28,15:18:00,49350,-400,866493
379,2025-04-28,15:19:00,49350,-400,870665
380,2025-04-28,15:30:00,49350,-400,965033
381,2025-04-28,15:40:00,49350,-400,965056
382,2025-04-28,15:49:00,49350,-400,965057
