,date,time,price,change,volume
0,2025-04-08,09:00:00,118000,2900,5076
1,2025-04-08,09:01:00,118300,3200,6919
2,2025-04-08,09:02:00,117800,2700,8830
3,2025-04-08,09:03:00,117600,2500,10104
4,2025-04-08,09:04:00,117500,2400,11944
5,2025-04-08,09:05:00,118100,3000,15554
6,2025-04-08,09:06:00,117900,2800,18419
7,2025-04-08,09:07:00,118100,3000,19852
8,2025-04-08,09:08:00,118200,3100,20512
9,2025-04-08,09:09:00,118200,3100,22419
10,2025-04-08,09:10:00,118400,3300,22988
11,2025-04-08,09:11:00,118800,3700,24374
12,2025-04-08,09:12:00,118600,3500,25790
13,2025-04-08,09:13:00,118200,3100,26975
14,2025-04-08,09:14:00,118500,3400,27563
15,2025-04-08,09:15:00,118300,3200,28389
16,2025-04-08,09:16:00,117700,2600,29833
17,2025-04-08,09:17:00,117400,2300,31582
18,2025-04-08,09:18:00,117700,2600,32069
19,2025-04-08,09:19:00,117900,2800,32462
20,2025-04-08,09:20:00,117900,2800,32786
21,2025-04-08,09:21:00,117600,2500,33844
22,2025-04-08,09:22:00,117600,2500,35158
23,2025-04-08,09:23:00,117400,2300,35870
24,2025-04-08,09:24:00,117200,2100,36915
25,2025-04-08,09:25:00,117100,2000,38279
26,2025-04-08,09:26:00,117600,2500,39445
27,2025-04-08,09:27:00,117700,2600,39739
28,2025-04-08,09:28:00,117500,2400,39815
29,2025-04-08,09:29:00,118000,2900,40957
30,2025-04-08,09:30:00,117900,2800,41333
31,2025-04-08,09:31:00,117600,2500,42213
32,2025-04-08,09:32:00,117800,2700,42381
33,2025-04-08,09:33:00,117900,2800,42657
34,2025-04-08,09:34:00,117600,2500,43359
35,2025-04-08,09:35:00,117600,2500,44275
36,2025-04-08,09:36:00,117800,2700,44443
37,2025-04-08,09:37:00,117900,2800,45191
38,2025-04-08,09:38:00,117400,2300,45510
39,2025-04-08,09:39:00,117600,2500,45799
40,2025-04-08,09:40:00,117600,2500,46150
41,2025-04-08,09:41:00,117900,2800,46772
42,2025-04-08,09:42:00,118400,3300,48961
43,2025-04-08,09:43:00,118400,3300,50470
44,2025-04-08,09:44:00,118200,3100,51095
45,2025-04-08,09:45:00,118000,2900,51762
46,2025-04-08,09:46:00,118200,3100,51914
47,2025-04-08,09:47:00,118400,3300,52237
48,2025-04-08,09:48:00,118500,3400,52582
49,2025-04-08,09:49:00,118400,3300,52717
50,2025-04-08,09:50:00,118500,3400,52935
51,2025-04-08,09:51:00,118500,3400,54012
52,2025-04-08,09:52:00,118500,3400,54842
53,2025-04-08,09:53:00,118500,3400,55063
54,2025-04-08,09:54:00,118100,3000,55930
55,2025-04-08,09:55:00,118100,3000,56470
56,2025-04-08,09:56:00,118000,2900,56737
57,2025-04-08,09:57:00,117900,2800,57245
58,2025-04-08,09:58:00,117500,2400,58237
59,2025-04-08,09:59:00,117200,2100,59538
60,2025-04-08,10:00:00,117200,2100,60248
61,2025-04-08,10:01:00,117100,2000,60480
62,2025-04-08,10:02:00,117200,2100,60822
63,2025-04-08,10:03:00,117500,2400,61139
64,2025-04-08,10:04:00,117900,2800,61399
65,2025-04-08,10:05:00,117600,2500,61724
66,2025-04-08,10:06:00,117500,2400,62062
67,2025-04-08,10:07:00,117200,2100,62428
68,2025-04-08,10:08:00,117300,2200,62669
69,2025-04-08,10:09:00,117700,2600,63038
70,2025-04-08,10:10:00,118000,2900,63651
71,2025-04-08,10:11:00,118100,3000,64237
72,2025-04-08,10:12:00,118300,3200,64572
73,2025-04-08,10:13:00,118500,3400,65719
74,2025-04-08,10:14:00,118500,3400,66162
75,2025-04-08,10:15:00,119000,3900,70208
76,2025-04-08,10:16:00,118800,3700,70677
77,2025-04-08,10:17:00,119000,3900,70948
78,2025-04-08,10:18:00,119100,4000,71697
79,2025-04-08,10:19:00,118800,3700,72164
80,2025-04-08,10:20:00,119100,4000,72888
81,2025-04-08,10:21:00,119600,4500,77903
82,2025-04-08,10:22:00,120300,5200,82720
83,2025-04-08,10:23:00,120300,5200,83760
84,2025-04-08,10:24:00,120900,5800,86381
85,2025-04-08,10:25:00,121200,6100,87834
86,2025-04-08,10:26:00,121200,6100,89471
87,2025-04-08,10:27:00,121200,6100,90803
