,date,time,price,change,volume
0,2024-12-09,09:00:00,109200,-1200,11593
1,2024-12-09,09:01:00,109900,-500,18317
2,2024-12-09,09:02:00,109600,-800,21503
3,2024-12-09,09:03:00,109300,-1100,25467
4,2024-12-09,09:04:00,109300,-1100,28090
5,2024-12-09,09:05:00,109700,-700,30374
6,2024-12-09,09:06:00,109800,-600,34497
7,2024-12-09,09:07:00,110000,-400,37017
8,2024-12-09,09:08:00,110200,-200,39379
9,2024-12-09,09:09:00,110300,-100,40700
10,2024-12-09,09:10:00,109400,-1000,43286
11,2024-12-09,09:11:00,109500,-900,45435
12,2024-12-09,09:12:00,109600,-800,46502
13,2024-12-09,09:13:00,109400,-1000,48198
14,2024-12-09,09:14:00,109500,-900,49493
15,2024-12-09,09:15:00,109500,-900,50690
16,2024-12-09,09:16:00,109200,-1200,54224
17,2024-12-09,09:17:00,109200,-1200,55385
18,2024-12-09,09:18:00,109100,-1300,56117
19,2024-12-09,09:19:00,108800,-1600,58687
20,2024-12-09,09:20:00,108800,-1600,59619
21,2024-12-09,09:21:00,108900,-1500,61925
22,2024-12-09,09:22:00,109100,-1300,62815
23,2024-12-09,09:23:00,108900,-1500,64058
24,2024-12-09,09:24:00,108900,-1500,65123
25,2024-12-09,09:25:00,108100,-2300,70819
26,2024-12-09,09:26:00,107900,-2500,73874
27,2024-12-09,09:27:00,107800,-2600,75815
28,2024-12-09,09:28:00,108000,-2400,76873
29,2024-12-09,09:29:00,107700,-2700,79125
30,2024-12-09,09:30:00,108000,-2400,79882
31,2024-12-09,09:31:00,108000,-2400,80860
32,2024-12-09,09:32:00,108300,-2100,82090
33,2024-12-09,09:33:00,108200,-2200,83335
34,2024-12-09,09:34:00,108000,-2400,84874
35,2024-12-09,09:35:00,107900,-2500,86248
36,2024-12-09,09:36:00,108100,-2300,86725
37,2024-12-09,09:37:00,108300,-2100,87744
38,2024-12-09,09:38:00,108000,-2400,88880
39,2024-12-09,09:39:00,108200,-2200,89263
40,2024-12-09,09:40:00,108400,-2000,90229
41,2024-12-09,09:41:00,108500,-1900,90583
42,2024-12-09,09:42:00,108300,-2100,93219
43,2024-12-09,09:43:00,108200,-2200,93560
44,2024-12-09,09:44:00,108200,-2200,93906
45,2024-12-09,09:45:00,108400,-2000,94824
46,2024-12-09,09:46:00,108800,-1600,95553
47,2024-12-09,09:47:00,108900,-1500,96246
48,2024-12-09,09:48:00,108900,-1500,97053
49,2024-12-09,09:49:00,108900,-1500,97376
50,2024-12-09,09:50:00,109000,-1400,98058
51,2024-12-09,09:51:00,109000,-1400,98533
52,2024-12-09,09:52:00,109100,-1300,100034
53,2024-12-09,09:53:00,109000,-1400,100682
54,2024-12-09,09:54:00,108900,-1500,102168
55,2024-12-09,09:55:00,109200,-1200,103903
56,2024-12-09,09:56:00,109300,-1100,104952
57,2024-12-09,09:57:00,109300,-1100,105315
58,2024-12-09,09:58:00,109400,-1000,105813
59,2024-12-09,09:59:00,109200,-1200,107001
60,2024-12-09,10:00:00,109300,-1100,107344
61,2024-12-09,10:01:00,109300,-1100,107480
62,2024-12-09,10:02:00,109300,-1100,107858
63,2024-12-09,10:03:00,109400,-1000,108368
64,2024-12-09,10:04:00,109300,-1100,109321
65,2024-12-09,10:05:00,109300,-1100,110281
66,2024-12-09,10:06:00,109300,-1100,111650
67,2024-12-09,10:07:00,109400,-1000,112164
