,date,time,price,change,volume
0,2025-09-03,09:00:00,23600,150,18080
1,2025-09-03,09:01:00,23600,150,19248
2,2025-09-03,09:02:00,23600,150,21622
3,2025-09-03,09:03:00,23525,75,29135
4,2025-09-03,09:04:00,23550,100,37898
5,2025-09-03,09:05:00,23600,150,44828
6,2025-09-03,09:06:00,23650,200,49463
7,2025-09-03,09:07:00,23700,250,66736
8,2025-09-03,09:08:00,23700,250,68283
9,2025-09-03,09:09:00,23600,150,75406
10,2025-09-03,09:10:00,23650,200,77065
11,2025-09-03,09:11:00,23650,200,77472
12,2025-09-03,09:12:00,23650,200,79998
13,2025-09-03,09:13:00,23650,200,81805
14,2025-09-03,09:14:00,23650,200,86773
15,2025-09-03,09:15:00,23650,200,87734
16,2025-09-03,09:16:00,23625,175,88288
17,2025-09-03,09:17:00,23650,200,91086
18,2025-09-03,09:18:00,23650,200,93825
19,2025-09-03,09:19:00,23650,200,94735
20,2025-09-03,09:20:00,23650,200,98266
21,2025-09-03,09:21:00,23600,150,99956
22,2025-09-03,09:22:00,23600,150,100483
23,2025-09-03,09:23:00,23600,150,101161
24,2025-09-03,09:24:00,23600,150,102045
25,2025-09-03,09:25:00,23600,150,102760
26,2025-09-03,09:26:00,23600,150,103143
27,2025-09-03,09:27:00,23575,125,103716
28,2025-09-03,09:28:00,23600,150,104200
29,2025-09-03,09:29:00,23600,150,104639
30,2025-09-03,09:30:00,23600,150,105117
31,2025-09-03,09:31:00,23550,100,106196
32,2025-09-03,09:32:00,23600,150,106708
33,2025-09-03,09:33:00,23600,150,106878
34,2025-09-03,09:34:00,23600,150,107504
35,2025-09-03,09:35:00,23575,125,109801
36,2025-09-03,09:36:00,23550,100,115736
37,2025-09-03,09:37:00,23550,100,115999
38,2025-09-03,09:38:00,23550,100,118590
39,2025-09-03,09:39:00,23525,75,119136
40,2025-09-03,09:40:00,23550,100,120361
41,2025-09-03,09:41:00,23550,100,120556
42,2025-09-03,09:42:00,23550,100,121043
43,2025-09-03,09:43:00,23550,100,121928
44,2025-09-03,09:44:00,23550,100,122685
45,2025-09-03,09:45:00,23550,100,127580
46,2025-09-03,09:46:00,23500,50,137130
47,2025-09-03,09:47:00,23500,50,137644
48,2025-09-03,09:48:00,23550,100,138037
49,2025-09-03,09:49:00,23550,100,138888
50,2025-09-03,09:50:00,23550,100,139145
51,2025-09-03,09:51:00,23500,50,139922
52,2025-09-03,09:52:00,23550,100,140248
53,2025-09-03,09:53:00,23500,50,140808
54,2025-09-03,09:54:00,23500,50,141071
55,2025-09-03,09:55:00,23500,50,141938
56,2025-09-03,09:56:00,23450,0,147513
57,2025-09-03,09:57:00,23500,50,151583
58,2025-09-03,09:58:00,23500,50,152636
59,2025-09-03,09:59:00,23500,50,155206
60,2025-09-03,10:00:00,23450,0,158594
61,2025-09-03,10:01:00,23450,0,159867
62,2025-09-03,10:02:00,23450,0,160969
63,2025-09-03,10:03:00,23450,0,163000
64,2025-09-03,10:04:00,23500,50,165350
65,2025-09-03,10:05:00,23500,50,166390
66,2025-09-03,10:06:00,23550,100,168227
67,2025-09-03,10:07:00,23500,50,169658
68,2025-09-03,10:08:00,23500,50,170710
69,2025-09-03,10:09:00,23500,50,172056
70,2025-09-03,10:10:00,23550,100,173769
71,2025-09-03,10:11:00,23550,100,176271
72,2025-09-03,10:12:00,23500,50,177030
73,2025-09-03,10:13:00,23550,100,178440
74,2025-09-03,10:14:00,23500,50,179564
75,2025-09-03,10:15:00,23550,100,183513
76,2025-09-03,10:16:00,23500,50,185317
77,2025-09-03,10:17:00,23500,50,186348
78,2025-09-03,10:18:00,23550,100,187306
79,2025-09-03,10:19:00,23500,50,188556
80,2025-09-03,10:20:00,23500,50,190339
81,2025-09-03,10:21:00,23500,50,194365
82,2025-09-03,10:22:00,23550,100,202096
83,2025-09-03,10:23:00,23500,50,203315
84,2025-09-03,10:24:00,23500,50,205083
85,2025-09-03,10:25:00,23500,50,205923
86,2025-09-03,10:26:00,23500,50,211671
87,2025-09-03,10:27:00,23550,100,212181
88,2025-09-03,10:28:00,23550,100,213682
89,2025-09-03,10:29:00,23550,100,214089
90,2025-09-03,10:30:00,23500,50,214825
91,2025-09-03,10:31:00,23550,100,215477
92,2025-09-03,10:32:00,23550,100,218773
93,2025-09-03,10:33:00,23550,100,219139
94,2025-09-03,10:34:00,23550,100,220452
95,2025-09-03,10:35:00,23500,50,221371
96,2025-09-03,10:36:00,23525,75,222193
97,2025-09-03,10:37:00,23500,50,224176
98,2025-09-03,10:38:00,23550,100,224662
99,2025-09-03,10:39:00,23500,50,225661
100,2025-09-03,10:40:00,23500,50,225936
101,2025-09-03,10:41:00,23500,50,226815
102,2025-09-03,10:42:00,23500,50,227069
103,2025-09-03,10:43:00,23500,50,227735
104,2025-09-03,10:44:00,23500,50,228960
105,2025-09-03,10:45:00,23500,50,229337
106,2025-09-03,10:46:00,23500,50,229811
107,2025-09-03,10:47:00,23500,50,230408
108,2025-09-03,10:48:00,23550,100,230827
109,2025-09-03,10:49:00,23550,100,231098
110,2025-09-03,10:50:00,23550,100,231806
111,2025-09-03,10:51:00,23500,50,232522
112,2025-09-03,10:52:00,23500,50,232995
113,2025-09-03,10:53:00,23500,50,233582
114,2025-09-03,10:54:00,23525,75,234368
115,2025-09-03,10:55:00,23500,50,235033
116,2025-09-03,10:56:00,23500,50,235540
117,2025-09-03,10:57:00,23500,50,235878
118,2025-09-03,10:58:00,23550,100,239516
119,2025-09-03,10:59:00,23600,150,242493
120,2025-09-03,11:00:00,23600,150,243054
121,2025-09-03,11:01:00,23550,100,243554
122,2025-09-03,11:02:00,23550,100,244313
123,2025-09-03,11:03:00,23600,150,245751
124,2025-09-03,11:04:00,23500,50,246113
125,2025-09-03,11:05:00,23550,100,249072
126,2025-09-03,11:06:00,23500,50,249304
127,2025-09-03,11:07:00,23500,50,250496
128,2025-09-03,11:08:00,23500,50,250819
129,2025-09-03,11:09:00,23500,50,251247
130,2025-09-03,11:10:00,23550,100,251501
131,2025-09-03,11:11:00,23550,100,252050
132,2025-09-03,11:12:00,23550,100,252613
133,2025-09-03,11:13:00,23500,50,252852
134,2025-09-03,11:14:00,23550,100,253378
135,2025-09-03,11:15:00,23500,50,254439
136,2025-09-03,11:16:00,23550,100,258093
137,2025-09-03,11:17:00,23500,50,258435
138,2025-09-03,11:18:00,23525,75,258754
139,2025-09-03,11:19:00,23500,50,259243
140,2025-09-03,11:20:00,23550,100,259808
141,2025-09-03,11:21:00,23550,100,260002
142,2025-09-03,11:22:00,23550,100,260202
143,2025-09-03,11:23:00,23550,100,260574
144,2025-09-03,11:24:00,23550,100,261059
145,2025-09-03,11:25:00,23500,50,261382
146,2025-09-03,11:26:00,23550,100,262015
147,2025-09-03,11:27:00,23500,50,269467
148,2025-09-03,11:28:00,23550,100,269679
149,2025-09-03,11:29:00,23500,50,270262
150,2025-09-03,11:30:00,23500,50,270571
151,2025-09-03,11:31:00,23500,50,272744
152,2025-09-03,11:32:00,23500,50,273693
153,2025-09-03,11:33:00,23500,50,275283
154,2025-09-03,11:34:00,23500,50,276437
155,2025-09-03,11:35:00,23450,0,276696
156,2025-09-03,11:36:00,23450,0,276977
157,2025-09-03,11:37:00,23500,50,281094
158,2025-09-03,11:38:00,23450,0,281509
159,2025-09-03,11:39:00,23450,0,282007
160,2025-09-03,11:40:00,23450,0,282317
161,2025-09-03,11:41:00,23450,0,282615
162,2025-09-03,11:42:00,23450,0,283213
163,2025-09-03,11:43:00,23450,0,283569
164,2025-09-03,11:44:00,23450,0,284047
165,2025-09-03,11:45:00,23450,0,286300
166,2025-09-03,11:46:00,23500,50,286826
167,2025-09-03,11:47:00,23500,50,287579
168,2025-09-03,11:48:00,23450,0,287891
169,2025-09-03,11:49:00,23450,0,289594
170,2025-09-03,11:50:00,23450,0,290011
171,2025-09-03,11:51:00,23450,0,292115
172,2025-09-03,11:52:00,23450,0,292494
173,2025-09-03,11:53:00,23500,50,292682
174,2025-09-03,11:54:00,23500,50,293419
175,2025-09-03,11:55:00,23450,0,293869
176,2025-09-03,11:56:00,23450,0,294269
177,2025-09-03,11:57:00,23500,50,294598
178,2025-09-03,11:58:00,23450,0,294891
179,2025-09-03,11:59:00,23450,0,295317
180,2025-09-03,12:00:00,23500,50,296243
181,2025-09-03,12:01:00,23500,50,299250
182,2025-09-03,12:02:00,23500,50,299488
183,2025-09-03,12:03:00,23450,0,307452
184,2025-09-03,12:04:00,23450,0,308181
185,2025-09-03,12:05:00,23500,50,309319
186,2025-09-03,12:06:00,23500,50,310153
187,2025-09-03,12:07:00,23500,50,310605
188,2025-09-03,12:08:00,23450,0,311066
189,2025-09-03,12:09:00,23500,50,311353
190,2025-09-03,12:10:00,23450,0,311631
191,2025-09-03,12:11:00,23450,0,312077
192,2025-09-03,12:12:00,23500,50,312410
193,2025-09-03,12:13:00,23450,0,312856
194,2025-09-03,12:14:00,23500,50,313480
195,2025-09-03,12:15:00,23450,0,332727
196,2025-09-03,12:16:00,23400,-50,332984
197,2025-09-03,12:17:00,23450,0,333757
198,2025-09-03,12:18:00,23400,-50,334568
