,date,time,price,change,volume
0,2024-07-05,09:00:00,163800,1300,17511
1,2024-07-05,09:01:00,163800,1300,33554
2,2024-07-05,09:02:00,163900,1400,42344
3,2024-07-05,09:03:00,163600,1100,51297
4,2024-07-05,09:04:00,163600,1100,57533
5,2024-07-05,09:05:00,164300,1800,77401
6,2024-07-05,09:06:00,164700,2200,89708
7,2024-07-05,09:07:00,164600,2100,97792
8,2024-07-05,09:08:00,164200,1700,107093
9,2024-07-05,09:09:00,164500,2000,117204
10,2024-07-05,09:10:00,164600,2100,121229
11,2024-07-05,09:11:00,164700,2200,137127
12,2024-07-05,09:12:00,164900,2400,156926
13,2024-07-05,09:13:00,164800,2300,166985
14,2024-07-05,09:14:00,164000,1500,176139
15,2024-07-05,09:15:00,163800,1300,182385
16,2024-07-05,09:16:00,163400,900,187377
17,2024-07-05,09:17:00,163700,1200,190689
18,2024-07-05,09:18:00,164300,1800,194555
19,2024-07-05,09:19:00,164300,1800,198567
20,2024-07-05,09:20:00,164000,1500,205285
21,2024-07-05,09:21:00,163300,800,208084
22,2024-07-05,09:22:00,163300,800,211375
23,2024-07-05,09:23:00,163600,1100,214127
24,2024-07-05,09:24:00,163600,1100,215812
25,2024-07-05,09:25:00,163800,1300,218241
26,2024-07-05,09:26:00,163700,1200,219470
27,2024-07-05,09:27:00,164000,1500,222063
28,2024-07-05,09:28:00,163900,1400,223775
29,2024-07-05,09:29:00,163900,1400,225201
30,2024-07-05,09:30:00,163900,1400,227235
31,2024-07-05,09:31:00,163900,1400,230724
32,2024-07-05,09:32:00,163700,1200,237124
33,2024-07-05,09:33:00,163900,1400,240024
34,2024-07-05,09:34:00,163600,1100,242955
35,2024-07-05,09:35:00,163800,1300,248099
36,2024-07-05,09:36:00,163900,1400,250312
37,2024-07-05,09:37:00,163900,1400,252920
38,2024-07-05,09:38:00,164300,1800,266288
39,2024-07-05,09:39:00,164600,2100,272886
40,2024-07-05,09:40:00,164600,2100,280568
41,2024-07-05,09:41:00,164700,2200,284477
42,2024-07-05,09:42:00,164800,2300,288808
43,2024-07-05,09:43:00,164800,2300,293379
44,2024-07-05,09:44:00,164800,2300,303062
45,2024-07-05,09:45:00,164900,2400,321271
46,2024-07-05,09:46:00,164900,2400,324321
47,2024-07-05,09:47:00,164900,2400,328140
48,2024-07-05,09:48:00,165000,2500,337438
49,2024-07-05,09:49:00,164900,2400,342458
50,2024-07-05,09:50:00,164700,2200,349712
51,2024-07-05,09:51:00,164900,2400,351921
52,2024-07-05,09:52:00,165000,2500,356336
53,2024-07-05,09:53:00,165300,2800,385588
54,2024-07-05,09:54:00,165400,2900,389132
55,2024-07-05,09:55:00,165300,2800,393179
56,2024-07-05,09:56:00,165300,2800,399400
57,2024-07-05,09:57:00,165400,2900,410382
58,2024-07-05,09:58:00,165400,2900,414410
59,2024-07-05,09:59:00,165300,2800,417981
60,2024-07-05,10:00:00,165000,2500,422725
61,2024-07-05,10:01:00,164700,2200,425557
62,2024-07-05,10:02:00,164800,2300,427044
63,2024-07-05,10:03:00,165200,2700,431847
64,2024-07-05,10:04:00,165300,2800,434258
65,2024-07-05,10:05:00,165500,3000,442688
66,2024-07-05,10:06:00,165400,2900,445189
67,2024-07-05,10:07:00,165300,2800,448272
68,2024-07-05,10:08:00,165300,2800,452318
69,2024-07-05,10:09:00,165000,2500,457639
70,2024-07-05,10:10:00,165200,2700,459223
71,2024-07-05,10:11:00,165200,2700,460526
72,2024-07-05,10:12:00,165500,3000,463745
73,2024-07-05,10:13:00,165500,3000,472065
74,2024-07-05,10:14:00,165600,3100,477922
75,2024-07-05,10:15:00,165700,3200,484819
76,2024-07-05,10:16:00,165800,3300,493666
77,2024-07-05,10:17:00,166000,3500,512370
78,2024-07-05,10:18:00,166400,3900,529969
79,2024-07-05,10:19:00,166300,3800,536982
80,2024-07-05,10:20:00,166400,3900,543439
81,2024-07-05,10:21:00,166500,4000,547708
82,2024-07-05,10:22:00,166100,3600,553710
83,2024-07-05,10:23:00,166500,4000,561658
84,2024-07-05,10:24:00,166200,3700,566799
85,2024-07-05,10:25:00,166000,3500,568671
86,2024-07-05,10:26:00,165800,3300,573770
87,2024-07-05,10:27:00,165900,3400,575714
88,2024-07-05,10:28:00,166300,3800,578756
89,2024-07-05,10:29:00,166400,3900,583272
90,2024-07-05,10:30:00,166500,4000,586812
91,2024-07-05,10:31:00,166600,4100,592554
92,2024-07-05,10:32:00,166800,4300,597904
93,2024-07-05,10:33:00,166600,4100,603311
94,2024-07-05,10:34:00,166500,4000,607293
95,2024-07-05,10:35:00,166900,4400,621492
96,2024-07-05,10:36:00,166700,4200,629220
97,2024-07-05,10:37:00,166700,4200,634851
98,2024-07-05,10:38:00,166900,4400,639872
99,2024-07-05,10:39:00,166900,4400,645033
100,2024-07-05,10:40:00,166900,4400,647714
101,2024-07-05,10:41:00,166900,4400,652193
102,2024-07-05,10:42:00,166900,4400,655913
103,2024-07-05,10:43:00,166900,4400,658978
104,2024-07-05,10:44:00,166900,4400,671560
105,2024-07-05,10:45:00,167300,4800,694182
106,2024-07-05,10:46:00,167500,5000,707564
107,2024-07-05,10:47:00,167700,5200,714054
108,2024-07-05,10:48:00,167700,5200,717146
109,2024-07-05,10:49:00,167900,5400,722638
110,2024-07-05,10:50:00,168000,5500,732872
111,2024-07-05,10:51:00,168200,5700,745815
112,2024-07-05,10:52:00,168200,5700,750726
113,2024-07-05,10:53:00,168400,5900,756600
114,2024-07-05,10:54:00,168500,6000,761707
115,2024-07-05,10:55:00,168700,6200,770693
116,2024-07-05,10:56:00,168800,6300,778794
117,2024-07-05,10:57:00,169000,6500,785544
118,2024-07-05,10:58:00,169200,6700,798580
119,2024-07-05,10:59:00,169700,7200,812446
120,2024-07-05,11:00:00,169600,7100,824678
