,date,time,price,change,volume
0,2025-05-20,09:00:00,22300,200,1306
1,2025-05-20,09:01:00,22050,-50,2372
2,2025-05-20,09:02:00,22150,50,4150
3,2025-05-20,09:03:00,22050,-50,4811
4,2025-05-20,09:04:00,21950,-150,7825
5,2025-05-20,09:05:00,21900,-200,8391
6,2025-05-20,09:06:00,21900,-200,9833
7,2025-05-20,09:07:00,21900,-200,10676
8,2025-05-20,09:08:00,21800,-300,13643
9,2025-05-20,09:09:00,21750,-350,14072
10,2025-05-20,09:10:00,21650,-450,18730
11,2025-05-20,09:11:00,21650,-450,19337
12,2025-05-20,09:12:00,21600,-500,20985
13,2025-05-20,09:13:00,21600,-500,22848
14,2025-05-20,09:14:00,21600,-500,24697
15,2025-05-20,09:15:00,21600,-500,25576
16,2025-05-20,09:16:00,21650,-450,26236
17,2025-05-20,09:17:00,21700,-400,26698
18,2025-05-20,09:18:00,21700,-400,26854
19,2025-05-20,09:19:00,21600,-500,27523
20,2025-05-20,09:20:00,21600,-500,27716
21,2025-05-20,09:21:00,21600,-500,28322
22,2025-05-20,09:22:00,21600,-500,28720
23,2025-05-20,09:23:00,21550,-550,30444
24,2025-05-20,09:24:00,21550,-550,30846
25,2025-05-20,09:25:00,21550,-550,31661
26,2025-05-20,09:26:00,21600,-500,32363
27,2025-05-20,09:27:00,21600,-500,35707
28,2025-05-20,09:28:00,21600,-500,40399
29,2025-05-20,09:29:00,21600,-500,40463
30,2025-05-20,09:30:00,21600,-500,40970
31,2025-05-20,09:31:00,21650,-450,41293
32,2025-05-20,09:32:00,21650,-450,41294
33,2025-05-20,09:33:00,21650,-450,41359
34,2025-05-20,09:34:00,21650,-450,41916
35,2025-05-20,09:35:00,21650,-450,41958
36,2025-05-20,09:36:00,21550,-550,42828
37,2025-05-20,09:37:00,21550,-550,43447
38,2025-05-20,09:38:00,21550,-550,44142
39,2025-05-20,09:39:00,21500,-600,46000
40,2025-05-20,09:40:00,21500,-600,46087
41,2025-05-20,09:41:00,21500,-600,46352
42,2025-05-20,09:42:00,21500,-600,46535
43,2025-05-20,09:43:00,21500,-600,46695
44,2025-05-20,09:44:00,21500,-600,46834
45,2025-05-20,09:45:00,21500,-600,47009
46,2025-05-20,09:46:00,21450,-650,51216
47,2025-05-20,09:47:00,21450,-650,51228
48,2025-05-20,09:48:00,21400,-700,51494
49,2025-05-20,09:49:00,21400,-700,52744
50,2025-05-20,09:50:00,21400,-700,52871
51,2025-05-20,09:51:00,21400,-700,52886
52,2025-05-20,09:52:00,21400,-700,52919
53,2025-05-20,09:53:00,21400,-700,52992
54,2025-05-20,09:54:00,21350,-750,55410
55,2025-05-20,09:55:00,21350,-750,56198
56,2025-05-20,09:56:00,21300,-800,60031
57,2025-05-20,09:57:00,21250,-850,62598
58,2025-05-20,09:58:00,21200,-900,65712
59,2025-05-20,09:59:00,21200,-900,65725
60,2025-05-20,10:00:00,21200,-900,65915
61,2025-05-20,10:01:00,21200,-900,66034
62,2025-05-20,10:02:00,21200,-900,66042
63,2025-05-20,10:03:00,21150,-950,67523
64,2025-05-20,10:04:00,21200,-900,68551
65,2025-05-20,10:05:00,21200,-900,68678
66,2025-05-20,10:06:00,21150,-950,70704
67,2025-05-20,10:07:00,21050,-1050,76094
68,2025-05-20,10:08:00,21050,-1050,76789
69,2025-05-20,10:09:00,21050,-1050,78902
70,2025-05-20,10:10:00,21050,-1050,80438
71,2025-05-20,10:11:00,21050,-1050,81344
72,2025-05-20,10:12:00,21050,-1050,81670
73,2025-05-20,10:13:00,21000,-1100,82381
74,2025-05-20,10:14:00,21050,-1050,83626
75,2025-05-20,10:15:00,21050,-1050,85221
76,2025-05-20,10:16:00,21000,-1100,88627
77,2025-05-20,10:17:00,21000,-1100,90332
78,2025-05-20,10:18:00,21000,-1100,90803
79,2025-05-20,10:19:00,21000,-1100,91257
80,2025-05-20,10:20:00,20950,-1150,92404
81,2025-05-20,10:21:00,20950,-1150,92575
82,2025-05-20,10:22:00,21000,-1100,92588
83,2025-05-20,10:23:00,21000,-1100,93857
84,2025-05-20,10:24:00,21000,-1100,95052
85,2025-05-20,10:25:00,21000,-1100,95183
86,2025-05-20,10:26:00,21000,-1100,96466
87,2025-05-20,10:27:00,21000,-1100,98016
88,2025-05-20,10:28:00,21050,-1050,98541
89,2025-05-20,10:29:00,21025,-1075,98618
90,2025-05-20,10:30:00,21050,-1050,98852
91,2025-05-20,10:31:00,21100,-1000,99750
92,2025-05-20,10:32:00,21050,-1050,99887
93,2025-05-20,10:33:00,21050,-1050,100432
94,2025-05-20,10:34:00,21050,-1050,101622
95,2025-05-20,10:35:00,21050,-1050,101845
96,2025-05-20,10:36:00,21050,-1050,102156
97,2025-05-20,10:37:00,21050,-1050,102206
98,2025-05-20,10:38:00,21050,-1050,102386
99,2025-05-20,10:39:00,21050,-1050,102519
100,2025-05-20,10:40:00,21100,-1000,103880
101,2025-05-20,10:41:00,21150,-950,104025
102,2025-05-20,10:42:00,21150,-950,104295
103,2025-05-20,10:43:00,21150,-950,104300
104,2025-05-20,10:44:00,21125,-975,104303
105,2025-05-20,10:45:00,21150,-950,104800
106,2025-05-20,10:46:00,21150,-950,104802
107,2025-05-20,10:47:00,21150,-950,104805
108,2025-05-20,10:48:00,21150,-950,104821
109,2025-05-20,10:49:00,21100,-1000,105782
110,2025-05-20,10:50:00,21100,-1000,106040
111,2025-05-20,10:51:00,21100,-1000,106138
112,2025-05-20,10:52:00,21100,-1000,106242
113,2025-05-20,10:53:00,21100,-1000,106321
114,2025-05-20,10:54:00,21100,-1000,106341
115,2025-05-20,10:55:00,21100,-1000,106536
116,2025-05-20,10:56:00,21100,-1000,106552
117,2025-05-20,10:57:00,21100,-1000,106578
118,2025-05-20,10:58:00,21075,-1025,106731
119,2025-05-20,10:59:00,21025,-1075,108836
120,2025-05-20,11:00:00,21050,-1050,109055
121,2025-05-20,11:01:00,21050,-1050,109083
122,2025-05-20,11:02:00,21050,-1050,109259
123,2025-05-20,11:04:00,21000,-1100,109411
124,2025-05-20,11:05:00,21050,-1050,109519
125,2025-05-20,11:06:00,21050,-1050,109565
126,2025-05-20,11:07:00,21025,-1075,109772
127,2025-05-20,11:08:00,21050,-1050,110495
128,2025-05-20,11:09:00,21025,-1075,110532
129,2025-05-20,11:10:00,21050,-1050,110666
130,2025-05-20,11:11:00,21025,-1075,110685
131,2025-05-20,11:12:00,21025,-1075,110709
132,2025-05-20,11:13:00,21025,-1075,110788
133,2025-05-20,11:14:00,21050,-1050,110889
134,2025-05-20,11:15:00,21000,-1100,114324
135,2025-05-20,11:16:00,21050,-1050,115563
136,2025-05-20,11:17:00,21000,-1100,115588
137,2025-05-20,11:18:00,21000,-1100,115698
138,2025-05-20,11:19:00,21000,-1100,115708
139,2025-05-20,11:20:00,21050,-1050,115800
140,2025-05-20,11:21:00,21000,-1100,116125
141,2025-05-20,11:22:00,21000,-1100,116170
142,2025-05-20,11:23:00,21025,-1075,116216
143,2025-05-20,11:24:00,21025,-1075,116229
144,2025-05-20,11:25:00,21050,-1050,116360
145,2025-05-20,11:26:00,21050,-1050,116362
146,2025-05-20,11:27:00,21050,-1050,116370
147,2025-05-20,11:28:00,21025,-1075,116395
148,2025-05-20,11:29:00,21050,-1050,116399
149,2025-05-20,11:30:00,21100,-1000,119292
150,2025-05-20,11:32:00,21100,-1000,119632
151,2025-05-20,11:33:00,21150,-950,120970
152,2025-05-20,11:34:00,21150,-950,120985
