,date,time,price,change,volume
0,2025-02-28,09:00:00,175000,-2500,1188
1,2025-02-28,09:01:00,173200,-4300,2970
2,2025-02-28,09:02:00,174300,-3200,3219
3,2025-02-28,09:03:00,173900,-3600,3524
4,2025-02-28,09:04:00,173700,-3800,3759
5,2025-02-28,09:05:00,174200,-3300,4142
6,2025-02-28,09:06:00,173900,-3600,4310
7,2025-02-28,09:07:00,173700,-3800,4755
8,2025-02-28,09:08:00,173700,-3800,4990
9,2025-02-28,09:09:00,173600,-3900,5257
10,2025-02-28,09:10:00,173600,-3900,5622
11,2025-02-28,09:11:00,173600,-3900,5818
12,2025-02-28,09:12:00,173300,-4200,6998
13,2025-02-28,09:13:00,172900,-4600,8641
14,2025-02-28,09:14:00,172700,-4800,9192
15,2025-02-28,09:15:00,172700,-4800,9695
16,2025-02-28,09:16:00,172800,-4700,9777
17,2025-02-28,09:17:00,172900,-4600,9901
18,2025-02-28,09:18:00,173100,-4400,10016
19,2025-02-28,09:19:00,172800,-4700,10303
20,2025-02-28,09:20:00,172900,-4600,10807
21,2025-02-28,09:21:00,173100,-4400,10958
22,2025-02-28,09:22:00,173400,-4100,11550
23,2025-02-28,09:23:00,173900,-3600,11769
24,2025-02-28,09:24:00,173300,-4200,12011
25,2025-02-28,09:25:00,173400,-4100,12025
26,2025-02-28,09:26:00,173200,-4300,12164
27,2025-02-28,09:27:00,173400,-4100,12397
28,2025-02-28,09:28:00,173400,-4100,12492
29,2025-02-28,09:29:00,173300,-4200,12510
30,2025-02-28,09:30:00,173500,-4000,12633
31,2025-02-28,09:31:00,173800,-3700,12800
32,2025-02-28,09:32:00,173700,-3800,12869
33,2025-02-28,09:33:00,173500,-4000,12913
34,2025-02-28,09:34:00,173500,-4000,13029
35,2025-02-28,09:35:00,173700,-3800,13103
36,2025-02-28,09:36:00,173800,-3700,13282
37,2025-02-28,09:37:00,173900,-3600,13357
38,2025-02-28,09:38:00,173900,-3600,13512
39,2025-02-28,09:39:00,174000,-3500,13656
40,2025-02-28,09:40:00,173800,-3700,13712
41,2025-02-28,09:41:00,173500,-4000,14323
42,2025-02-28,09:42:00,173600,-3900,14513
43,2025-02-28,09:43:00,173300,-4200,14886
44,2025-02-28,09:44:00,173300,-4200,15014
45,2025-02-28,09:45:00,173300,-4200,15119
46,2025-02-28,09:46:00,173200,-4300,15351
47,2025-02-28,09:47:00,173200,-4300,15394
48,2025-02-28,09:48:00,173300,-4200,15443
49,2025-02-28,09:49:00,173300,-4200,15506
50,2025-02-28,09:50:00,173200,-4300,15802
51,2025-02-28,09:51:00,173200,-4300,15885
52,2025-02-28,09:52:00,173000,-4500,16099
53,2025-02-28,09:53:00,173100,-4400,16155
54,2025-02-28,09:54:00,173300,-4200,16495
55,2025-02-28,09:55:00,173100,-4400,16601
56,2025-02-28,09:56:00,173000,-4500,16698
57,2025-02-28,09:57:00,173100,-4400,16768
58,2025-02-28,09:58:00,173100,-4400,16882
59,2025-02-28,09:59:00,173100,-4400,16990
60,2025-02-28,10:00:00,173100,-4400,17065
61,2025-02-28,10:01:00,173100,-4400,17204
62,2025-02-28,10:02:00,173100,-4400,17251
63,2025-02-28,10:03:00,173300,-4200,17543
64,2025-02-28,10:04:00,173300,-4200,17643
65,2025-02-28,10:05:00,173400,-4100,17703
66,2025-02-28,10:06:00,173400,-4100,17753
67,2025-02-28,10:07:00,173100,-4400,17916
68,2025-02-28,10:08:00,173800,-3700,18006
69,2025-02-28,10:09:00,173700,-3800,18029
70,2025-02-28,10:10:00,173800,-3700,18199
71,2025-02-28,10:11:00,173800,-3700,18244
72,2025-02-28,10:12:00,173700,-3800,18256
73,2025-02-28,10:13:00,173700,-3800,18260
