,date,time,price,change,volume
0,2025-01-17,09:00:00,44950,100,7078
1,2025-01-17,09:01:00,45150,300,12470
2,2025-01-17,09:02:00,45150,300,15249
3,2025-01-17,09:03:00,45150,300,19201
4,2025-01-17,09:04:00,45150,300,20356
5,2025-01-17,09:05:00,45200,350,25883
6,2025-01-17,09:06:00,45150,300,31465
7,2025-01-17,09:07:00,45150,300,32438
8,2025-01-17,09:08:00,45100,250,32645
9,2025-01-17,09:09:00,45150,300,38684
10,2025-01-17,09:10:00,45150,300,38923
11,2025-01-17,09:11:00,45150,300,42724
12,2025-01-17,09:12:00,45300,450,52192
13,2025-01-17,09:13:00,45300,450,54995
14,2025-01-17,09:14:00,45450,600,61890
15,2025-01-17,09:15:00,45600,750,75498
16,2025-01-17,09:16:00,45500,650,81198
17,2025-01-17,09:17:00,45350,500,85402
18,2025-01-17,09:18:00,45350,500,86692
19,2025-01-17,09:19:00,45400,550,89566
20,2025-01-17,09:20:00,45350,500,91770
21,2025-01-17,09:21:00,45250,400,92170
22,2025-01-17,09:22:00,45300,450,93258
23,2025-01-17,09:23:00,45300,450,93596
24,2025-01-17,09:24:00,45250,400,94611
25,2025-01-17,09:25:00,45250,400,96083
26,2025-01-17,09:26:00,45250,400,98246
27,2025-01-17,09:27:00,45300,450,101354
28,2025-01-17,09:28:00,45300,450,101753
29,2025-01-17,09:29:00,45250,400,105073
30,2025-01-17,09:30:00,45250,400,106266
31,2025-01-17,09:31:00,45350,500,107007
32,2025-01-17,09:32:00,45350,500,110065
33,2025-01-17,09:33:00,45400,550,112253
34,2025-01-17,09:34:00,45450,600,114837
35,2025-01-17,09:35:00,45400,550,115632
36,2025-01-17,09:36:00,45450,600,116497
37,2025-01-17,09:37:00,45400,550,116945
38,2025-01-17,09:38:00,45400,550,117330
39,2025-01-17,09:39:00,45350,500,118638
40,2025-01-17,09:40:00,45350,500,119469
41,2025-01-17,09:41:00,45400,550,120143
42,2025-01-17,09:42:00,45300,450,121491
43,2025-01-17,09:43:00,45400,550,122371
44,2025-01-17,09:44:00,45350,500,122704
45,2025-01-17,09:45:00,45350,500,123472
46,2025-01-17,09:46:00,45350,500,123660
47,2025-01-17,09:47:00,45350,500,124724
48,2025-01-17,09:48:00,45400,550,125902
49,2025-01-17,09:49:00,45450,600,129366
50,2025-01-17,09:50:00,45450,600,129798
51,2025-01-17,09:51:00,45400,550,133198
52,2025-01-17,09:52:00,45450,600,133601
53,2025-01-17,09:53:00,45450,600,134622
54,2025-01-17,09:54:00,45550,700,138884
55,2025-01-17,09:55:00,45500,650,139760
56,2025-01-17,09:56:00,45450,600,141018
57,2025-01-17,09:57:00,45500,650,141786
58,2025-01-17,09:58:00,45550,700,145090
59,2025-01-17,09:59:00,45550,700,145807
60,2025-01-17,10:00:00,45500,650,146430
61,2025-01-17,10:01:00,45500,650,146844
62,2025-01-17,10:02:00,45550,700,147272
63,2025-01-17,10:03:00,45550,700,147750
64,2025-01-17,10:04:00,45550,700,148137
65,2025-01-17,10:05:00,45550,700,148483
66,2025-01-17,10:06:00,45600,750,156795
67,2025-01-17,10:07:00,45600,750,157029
68,2025-01-17,10:08:00,45600,750,157492
69,2025-01-17,10:09:00,45550,700,157652
70,2025-01-17,10:10:00,45600,750,158109
