,date,time,price,change,volume
0,2024-07-04,09:00:00,245000,-4000,10978
1,2024-07-04,09:01:00,247000,-2000,12827
2,2024-07-04,09:02:00,247500,-1500,15472
3,2024-07-04,09:03:00,249000,0,16873
4,2024-07-04,09:04:00,248000,-1000,19074
5,2024-07-04,09:05:00,246000,-3000,20529
6,2024-07-04,09:06:00,247500,-1500,22543
7,2024-07-04,09:07:00,248500,-500,24324
8,2024-07-04,09:08:00,249000,0,25779
9,2024-07-04,09:09:00,249000,0,26608
10,2024-07-04,09:10:00,252000,3000,32017
11,2024-07-04,09:11:00,252000,3000,33851
12,2024-07-04,09:12:00,251500,2500,35604
13,2024-07-04,09:13:00,252500,3500,38051
14,2024-07-04,09:14:00,252000,3000,41293
15,2024-07-04,09:15:00,253500,4500,42800
16,2024-07-04,09:16:00,254000,5000,44805
17,2024-07-04,09:17:00,254000,5000,45900
18,2024-07-04,09:18:00,252500,3500,46889
19,2024-07-04,09:19:00,252500,3500,48232
20,2024-07-04,09:20:00,250000,1000,52490
21,2024-07-04,09:21:00,250500,1500,53754
22,2024-07-04,09:22:00,251000,2000,54422
23,2024-07-04,09:23:00,251000,2000,55032
24,2024-07-04,09:24:00,249500,500,56459
25,2024-07-04,09:25:00,251500,2500,56967
26,2024-07-04,09:26:00,250500,1500,57237
27,2024-07-04,09:27:00,251500,2500,58182
28,2024-07-04,09:28:00,251500,2500,59212
29,2024-07-04,09:29:00,251000,2000,60842
30,2024-07-04,09:30:00,251500,2500,61370
31,2024-07-04,09:31:00,252000,3000,61985
32,2024-07-04,09:32:00,250500,1500,62408
33,2024-07-04,09:33:00,250500,1500,62814
34,2024-07-04,09:34:00,251000,2000,63152
35,2024-07-04,09:35:00,249500,500,64543
36,2024-07-04,09:36:00,250000,1000,65077
37,2024-07-04,09:37:00,250500,1500,65460
38,2024-07-04,09:38:00,251000,2000,65971
39,2024-07-04,09:39:00,251500,2500,66616
40,2024-07-04,09:40:00,252000,3000,67264
41,2024-07-04,09:41:00,251500,2500,68172
42,2024-07-04,09:42:00,251000,2000,69015
43,2024-07-04,09:43:00,252000,3000,69626
44,2024-07-04,09:44:00,251500,2500,71166
45,2024-07-04,09:45:00,252500,3500,71309
46,2024-07-04,09:46:00,251000,2000,71684
47,2024-07-04,09:47:00,251500,2500,71876
48,2024-07-04,09:48:00,252000,3000,72104
49,2024-07-04,09:49:00,252500,3500,72606
50,2024-07-04,09:50:00,252500,3500,72758
51,2024-07-04,09:51:00,253000,4000,75856
52,2024-07-04,09:52:00,253500,4500,78044
53,2024-07-04,09:53:00,253500,4500,78990
54,2024-07-04,09:54:00,254500,5500,80541
55,2024-07-04,09:55:00,254500,5500,82102
56,2024-07-04,09:56:00,255500,6500,84788
57,2024-07-04,09:57:00,254500,5500,87197
58,2024-07-04,09:58:00,255500,6500,89921
59,2024-07-04,09:59:00,255500,6500,92426
60,2024-07-04,10:00:00,256000,7000,93595
61,2024-07-04,10:01:00,255500,6500,94719
62,2024-07-04,10:02:00,255500,6500,95733
63,2024-07-04,10:03:00,256000,7000,96411
64,2024-07-04,10:04:00,256000,7000,100970
65,2024-07-04,10:05:00,254000,5000,102700
66,2024-07-04,10:06:00,256000,7000,103712
67,2024-07-04,10:07:00,256000,7000,104537
68,2024-07-04,10:08:00,256000,7000,105487
69,2024-07-04,10:09:00,256000,7000,106053
70,2024-07-04,10:10:00,255500,6500,106630
71,2024-07-04,10:11:00,255500,6500,107558
72,2024-07-04,10:12:00,255000,6000,108874
73,2024-07-04,10:13:00,253000,4000,111873
74,2024-07-04,10:14:00,253000,4000,113589
75,2024-07-04,10:15:00,253000,4000,113991
76,2024-07-04,10:16:00,254000,5000,114588
77,2024-07-04,10:17:00,254000,5000,114982
78,2024-07-04,10:18:00,253500,4500,115568
79,2024-07-04,10:19:00,252500,3500,115996
80,2024-07-04,10:20:00,253000,4000,116187
81,2024-07-04,10:21:00,253000,4000,116338
82,2024-07-04,10:22:00,253000,4000,116506
83,2024-07-04,10:23:00,253000,4000,116699
84,2024-07-04,10:24:00,253000,4000,116850
85,2024-07-04,10:25:00,253000,4000,116922
86,2024-07-04,10:26:00,253500,4500,117051
87,2024-07-04,10:27:00,253500,4500,117474
88,2024-07-04,10:28:00,253500,4500,117954
89,2024-07-04,10:29:00,254000,5000,118083
90,2024-07-04,10:30:00,254500,5500,118766
91,2024-07-04,10:31:00,254500,5500,118901
92,2024-07-04,10:32:00,253500,4500,120002
93,2024-07-04,10:33:00,253500,4500,120217
94,2024-07-04,10:34:00,253000,4000,120646
95,2024-07-04,10:35:00,253500,4500,120736
96,2024-07-04,10:36:00,253000,4000,121064
97,2024-07-04,10:37:00,252500,3500,121243
98,2024-07-04,10:38:00,252000,3000,121536
99,2024-07-04,10:39:00,252500,3500,121909
100,2024-07-04,10:40:00,252500,3500,122172
101,2024-07-04,10:41:00,253000,4000,122526
102,2024-07-04,10:42:00,253500,4500,123074
103,2024-07-04,10:43:00,253000,4000,123207
104,2024-07-04,10:44:00,252500,3500,123341
105,2024-07-04,10:45:00,253000,4000,123475
106,2024-07-04,10:46:00,252500,3500,123619
107,2024-07-04,10:47:00,252500,3500,123775
108,2024-07-04,10:48:00,252000,3000,124062
109,2024-07-04,10:49:00,252500,3500,124205
110,2024-07-04,10:50:00,252500,3500,124713
111,2024-07-04,10:51:00,252000,3000,125193
112,2024-07-04,10:52:00,252500,3500,125643
113,2024-07-04,10:53:00,251500,2500,126195
114,2024-07-04,10:54:00,251000,2000,126411
115,2024-07-04,10:55:00,251000,2000,127401
116,2024-07-04,10:56:00,251000,2000,127663
117,2024-07-04,10:57:00,250500,1500,128050
118,2024-07-04,10:58:00,250500,1500,128535
119,2024-07-04,10:59:00,251000,2000,128891
120,2024-07-04,11:00:00,250500,1500,129143
121,2024-07-04,11:01:00,250500,1500,129313
122,2024-07-04,11:02:00,251500,2500,129853
123,2024-07-04,11:03:00,250500,1500,131022
124,2024-07-04,11:04:00,251000,2000,131905
125,2024-07-04,11:05:00,250500,1500,132196
126,2024-07-04,11:06:00,250500,1500,132412
127,2024-07-04,11:07:00,250500,1500,132769
128,2024-07-04,11:08:00,251000,2000,133030
129,2024-07-04,11:09:00,251000,2000,133452
130,2024-07-04,11:10:00,251000,2000,133653
131,2024-07-04,11:11:00,251000,2000,134181
132,2024-07-04,11:12:00,251000,2000,134299
133,2024-07-04,11:13:00,250000,1000,134871
134,2024-07-04,11:14:00,250000,1000,135636
135,2024-07-04,11:15:00,250500,1500,135768
136,2024-07-04,11:16:00,250000,1000,136359
137,2024-07-04,11:17:00,250500,1500,136508
138,2024-07-04,11:18:00,250500,1500,136717
139,2024-07-04,11:19:00,250500,1500,136905
140,2024-07-04,11:20:00,250000,1000,136983
141,2024-07-04,11:21:00,250000,1000,137104
142,2024-07-04,11:22:00,250000,1000,138745
143,2024-07-04,11:23:00,250000,1000,139609
144,2024-07-04,11:24:00,250500,1500,139792
145,2024-07-04,11:25:00,249500,500,139865
146,2024-07-04,11:26:00,249500,500,140206
147,2024-07-04,11:27:00,249500,500,140909
148,2024-07-04,11:28:00,250500,1500,141222
149,2024-07-04,11:29:00,250000,1000,141386
150,2024-07-04,11:30:00,250000,1000,141526
151,2024-07-04,11:31:00,250500,1500,142045
152,2024-07-04,11:32:00,250000,1000,142229
153,2024-07-04,11:33:00,250500,1500,142549
154,2024-07-04,11:34:00,250000,1000,142722
155,2024-07-04,11:35:00,250500,1500,142853
156,2024-07-04,11:36:00,250000,1000,143190
157,2024-07-04,11:37:00,249500,500,143903
158,2024-07-04,11:38:00,250000,1000,144188
159,2024-07-04,11:39:00,250000,1000,144452
160,2024-07-04,11:40:00,249500,500,144622
161,2024-07-04,11:41:00,249500,500,144776
162,2024-07-04,11:42:00,250000,1000,144947
163,2024-07-04,11:43:00,249500,500,145128
164,2024-07-04,11:44:00,249500,500,145450
165,2024-07-04,11:45:00,249500,500,145642
166,2024-07-04,11:46:00,249500,500,145839
167,2024-07-04,11:47:00,250000,1000,145934
168,2024-07-04,11:48:00,249500,500,146316
169,2024-07-04,11:49:00,249000,0,146559
170,2024-07-04,11:50:00,248500,-500,147118
171,2024-07-04,11:51:00,248500,-500,147381
172,2024-07-04,11:52:00,248500,-500,148440
173,2024-07-04,11:53:00,248500,-500,148752
174,2024-07-04,11:54:00,248500,-500,149242
175,2024-07-04,11:55:00,249000,0,149538
176,2024-07-04,11:56:00,248500,-500,149658
177,2024-07-04,11:57:00,248500,-500,149945
178,2024-07-04,11:58:00,249000,0,150189
179,2024-07-04,11:59:00,248500,-500,150667
180,2024-07-04,12:00:00,248000,-1000,151560
181,2024-07-04,12:01:00,247500,-1500,153077
182,2024-07-04,12:02:00,248000,-1000,155087
183,2024-07-04,12:03:00,248000,-1000,155343
184,2024-07-04,12:04:00,248000,-1000,155574
185,2024-07-04,12:05:00,247500,-1500,155820
186,2024-07-04,12:06:00,247500,-1500,156494
187,2024-07-04,12:07:00,248500,-500,157122
