,date,time,price,change,volume
0,2025-02-17,09:00:00,15440,90,19162
1,2025-02-17,09:01:00,15440,90,27389
2,2025-02-17,09:02:00,15420,70,30485
3,2025-02-17,09:03:00,15440,90,34284
4,2025-02-17,09:04:00,15420,70,40228
5,2025-02-17,09:05:00,15450,100,58035
6,2025-02-17,09:06:00,15450,100,85246
7,2025-02-17,09:07:00,15440,90,87249
8,2025-02-17,09:08:00,15450,100,88656
9,2025-02-17,09:09:00,15450,100,89622
10,2025-02-17,09:10:00,15450,100,90720
11,2025-02-17,09:11:00,15440,90,95037
12,2025-02-17,09:12:00,15440,90,98661
13,2025-02-17,09:13:00,15440,90,99112
14,2025-02-17,09:14:00,15430,80,100705
15,2025-02-17,09:15:00,15430,80,104158
16,2025-02-17,09:16:00,15420,70,106147
17,2025-02-17,09:17:00,15410,60,108202
18,2025-02-17,09:18:00,15420,70,111150
19,2025-02-17,09:19:00,15430,80,116690
20,2025-02-17,09:20:00,15430,80,118766
21,2025-02-17,09:21:00,15430,80,119631
22,2025-02-17,09:22:00,15430,80,128000
23,2025-02-17,09:23:00,15430,80,130073
24,2025-02-17,09:24:00,15410,60,131354
25,2025-02-17,09:25:00,15410,60,132687
26,2025-02-17,09:26:00,15410,60,134129
27,2025-02-17,09:27:00,15410,60,134693
28,2025-02-17,09:28:00,15420,70,135556
29,2025-02-17,09:29:00,15420,70,144649
30,2025-02-17,09:30:00,15430,80,145922
31,2025-02-17,09:31:00,15450,100,167266
32,2025-02-17,09:32:00,15450,100,167627
33,2025-02-17,09:33:00,15450,100,169586
34,2025-02-17,09:34:00,15450,100,170608
35,2025-02-17,09:35:00,15450,100,170979
36,2025-02-17,09:36:00,15440,90,175848
37,2025-02-17,09:37:00,15430,80,175953
38,2025-02-17,09:38:00,15440,90,177357
39,2025-02-17,09:39:00,15450,100,180888
40,2025-02-17,09:40:00,15450,100,181803
41,2025-02-17,09:41:00,15450,100,183830
42,2025-02-17,09:42:00,15450,100,184421
43,2025-02-17,09:43:00,15440,90,184827
44,2025-02-17,09:44:00,15460,110,212187
45,2025-02-17,09:45:00,15470,120,223946
46,2025-02-17,09:46:00,15460,110,224967
47,2025-02-17,09:47:00,15480,130,233829
48,2025-02-17,09:48:00,15480,130,237554
49,2025-02-17,09:49:00,15480,130,237799
50,2025-02-17,09:50:00,15480,130,242239
51,2025-02-17,09:51:00,15470,120,242638
52,2025-02-17,09:52:00,15480,130,243147
53,2025-02-17,09:53:00,15480,130,248127
54,2025-02-17,09:54:00,15480,130,251563
55,2025-02-17,09:55:00,15470,120,252807
56,2025-02-17,09:56:00,15470,120,253463
57,2025-02-17,09:57:00,15470,120,254457
58,2025-02-17,09:58:00,15460,110,255415
59,2025-02-17,09:59:00,15460,110,257306
60,2025-02-17,10:00:00,15460,110,260174
61,2025-02-17,10:01:00,15470,120,262316
62,2025-02-17,10:02:00,15460,110,262678
63,2025-02-17,10:03:00,15460,110,262879
64,2025-02-17,10:04:00,15460,110,265147
65,2025-02-17,10:05:00,15470,120,268839
66,2025-02-17,10:06:00,15470,120,284340
67,2025-02-17,10:07:00,15470,120,287194
68,2025-02-17,10:08:00,15460,110,289400
69,2025-02-17,10:09:00,15470,120,291675
70,2025-02-17,10:10:00,15450,100,292959
71,2025-02-17,10:11:00,15450,100,294114
72,2025-02-17,10:12:00,15450,100,294349
73,2025-02-17,10:13:00,15460,110,296715
74,2025-02-17,10:14:00,15450,100,296950
75,2025-02-17,10:15:00,15460,110,297171
76,2025-02-17,10:16:00,15450,100,297720
77,2025-02-17,10:17:00,15450,100,298246
78,2025-02-17,10:18:00,15450,100,298472
79,2025-02-17,10:19:00,15450,100,298722
80,2025-02-17,10:20:00,15460,110,299239
81,2025-02-17,10:21:00,15460,110,299601
82,2025-02-17,10:22:00,15460,110,300109
83,2025-02-17,10:23:00,15450,100,301229
84,2025-02-17,10:24:00,15450,100,304330
85,2025-02-17,10:25:00,15450,100,304815
86,2025-02-17,10:26:00,15450,100,305915
87,2025-02-17,10:27:00,15460,110,306456
88,2025-02-17,10:28:00,15460,110,307042
89,2025-02-17,10:29:00,15450,100,312626
90,2025-02-17,10:30:00,15450,100,313227
91,2025-02-17,10:31:00,15440,90,316482
92,2025-02-17,10:32:00,15430,80,317731
93,2025-02-17,10:33:00,15440,90,318827
94,2025-02-17,10:34:00,15430,80,319303
95,2025-02-17,10:35:00,15440,90,321118
96,2025-02-17,10:36:00,15440,90,321580
97,2025-02-17,10:37:00,15440,90,322395
98,2025-02-17,10:38:00,15430,80,323573
99,2025-02-17,10:39:00,15440,90,324655
100,2025-02-17,10:40:00,15420,70,326065
101,2025-02-17,10:41:00,15440,90,326328
102,2025-02-17,10:42:00,15430,80,326888
103,2025-02-17,10:43:00,15430,80,329091
104,2025-02-17,10:44:00,15420,70,329923
105,2025-02-17,10:45:00,15430,80,330499
106,2025-02-17,10:46:00,15420,70,331619
107,2025-02-17,10:47:00,15430,80,333442
108,2025-02-17,10:48:00,15450,100,335812
109,2025-02-17,10:49:00,15430,80,338958
110,2025-02-17,10:50:00,15430,80,339099
111,2025-02-17,10:51:00,15430,80,339569
112,2025-02-17,10:52:00,15440,90,340113
113,2025-02-17,10:53:00,15430,80,340961
114,2025-02-17,10:54:00,15440,90,342373
115,2025-02-17,10:55:00,15440,90,342650
116,2025-02-17,10:56:00,15440,90,343222
117,2025-02-17,10:57:00,15430,80,343524
118,2025-02-17,10:58:00,15430,80,344129
119,2025-02-17,10:59:00,15430,80,344545
120,2025-02-17,11:00:00,15440,90,344909
121,2025-02-17,11:01:00,15430,80,345383
122,2025-02-17,11:02:00,15430,80,345794
123,2025-02-17,11:03:00,15440,90,346259
124,2025-02-17,11:04:00,15440,90,346820
125,2025-02-17,11:05:00,15430,80,347235
126,2025-02-17,11:06:00,15420,70,348110
127,2025-02-17,11:07:00,15430,80,348283
128,2025-02-17,11:08:00,15440,90,348701
129,2025-02-17,11:09:00,15430,80,349173
130,2025-02-17,11:10:00,15420,70,349468
131,2025-02-17,11:11:00,15430,80,349847
132,2025-02-17,11:12:00,15430,80,350466
133,2025-02-17,11:13:00,15420,70,350769
134,2025-02-17,11:14:00,15430,80,361966
135,2025-02-17,11:15:00,15420,70,362516
136,2025-02-17,11:16:00,15430,80,363553
137,2025-02-17,11:17:00,15420,70,364020
138,2025-02-17,11:18:00,15410,60,370189
139,2025-02-17,11:19:00,15410,60,370334
140,2025-02-17,11:20:00,15420,70,371930
141,2025-02-17,11:21:00,15420,70,373428
142,2025-02-17,11:22:00,15430,80,383455
143,2025-02-17,11:23:00,15420,70,384087
144,2025-02-17,11:24:00,15420,70,384438
145,2025-02-17,11:25:00,15420,70,384768
