,date,time,price,change,volume
0,2024-09-19,09:00:00,408500,9000,11626
1,2024-09-19,09:01:00,408500,9000,18659
2,2024-09-19,09:02:00,407500,8000,21401
3,2024-09-19,09:03:00,408000,8500,24719
4,2024-09-19,09:04:00,407500,8000,29228
5,2024-09-19,09:05:00,406000,6500,31672
6,2024-09-19,09:06:00,404500,5000,34643
7,2024-09-19,09:07:00,403500,4000,36700
8,2024-09-19,09:08:00,402000,2500,38620
9,2024-09-19,09:09:00,401000,1500,41302
10,2024-09-19,09:10:00,400500,1000,43656
11,2024-09-19,09:11:00,399500,0,47303
12,2024-09-19,09:12:00,398000,-1500,50063
13,2024-09-19,09:13:00,399000,-500,52350
14,2024-09-19,09:14:00,399500,0,53494
15,2024-09-19,09:15:00,401000,1500,55373
16,2024-09-19,09:16:00,400000,500,56440
17,2024-09-19,09:17:00,400500,1000,57973
18,2024-09-19,09:18:00,399500,0,59146
19,2024-09-19,09:19:00,399500,0,61243
20,2024-09-19,09:20:00,399500,0,62401
21,2024-09-19,09:21:00,399500,0,63171
22,2024-09-19,09:22:00,399000,-500,65133
23,2024-09-19,09:23:00,400000,500,65913
24,2024-09-19,09:24:00,399500,0,67026
25,2024-09-19,09:25:00,399000,-500,67627
26,2024-09-19,09:26:00,399000,-500,68016
27,2024-09-19,09:27:00,400000,500,68970
28,2024-09-19,09:28:00,398500,-1000,69835
29,2024-09-19,09:29:00,398500,-1000,70086
30,2024-09-19,09:30:00,398500,-1000,70802
31,2024-09-19,09:31:00,398500,-1000,72265
32,2024-09-19,09:32:00,398500,-1000,72972
33,2024-09-19,09:33:00,396500,-3000,77867
34,2024-09-19,09:34:00,397000,-2500,78629
35,2024-09-19,09:35:00,396500,-3000,79844
36,2024-09-19,09:36:00,396500,-3000,80282
37,2024-09-19,09:37:00,398000,-1500,81215
38,2024-09-19,09:38:00,398000,-1500,81545
39,2024-09-19,09:39:00,399000,-500,81891
40,2024-09-19,09:40:00,398500,-1000,82610
41,2024-09-19,09:41:00,399000,-500,82815
42,2024-09-19,09:42:00,399000,-500,83145
43,2024-09-19,09:43:00,398000,-1500,83819
44,2024-09-19,09:44:00,398500,-1000,84241
45,2024-09-19,09:45:00,398500,-1000,86231
46,2024-09-19,09:46:00,399000,-500,86364
47,2024-09-19,09:47:00,399500,0,86713
48,2024-09-19,09:48:00,399500,0,86853
49,2024-09-19,09:49:00,398500,-1000,88381
50,2024-09-19,09:50:00,398500,-1000,89004
51,2024-09-19,09:51:00,398500,-1000,90109
52,2024-09-19,09:52:00,398500,-1000,90455
53,2024-09-19,09:53:00,398500,-1000,90845
54,2024-09-19,09:54:00,398500,-1000,91089
55,2024-09-19,09:55:00,398500,-1000,91446
56,2024-09-19,09:56:00,398000,-1500,91659
57,2024-09-19,09:57:00,399000,-500,92118
58,2024-09-19,09:58:00,399000,-500,93954
59,2024-09-19,09:59:00,398500,-1000,94236
60,2024-09-19,10:00:00,398500,-1000,94365
61,2024-09-19,10:01:00,398500,-1000,94633
62,2024-09-19,10:02:00,399000,-500,95589
63,2024-09-19,10:03:00,399000,-500,95902
64,2024-09-19,10:04:00,398500,-1000,96364
65,2024-09-19,10:05:00,398500,-1000,96679
66,2024-09-19,10:06:00,397500,-2000,97591
67,2024-09-19,10:07:00,398000,-1500,97703
68,2024-09-19,10:08:00,397500,-2000,97791
69,2024-09-19,10:09:00,397000,-2500,99770
70,2024-09-19,10:10:00,397000,-2500,100117
71,2024-09-19,10:11:00,397500,-2000,100325
72,2024-09-19,10:12:00,397000,-2500,101438
73,2024-09-19,10:13:00,396500,-3000,103373
74,2024-09-19,10:14:00,396500,-3000,103637
75,2024-09-19,10:15:00,396500,-3000,104070
76,2024-09-19,10:16:00,397500,-2000,104851
77,2024-09-19,10:17:00,396500,-3000,106157
78,2024-09-19,10:18:00,396500,-3000,106535
79,2024-09-19,10:19:00,397000,-2500,107015
80,2024-09-19,10:20:00,396500,-3000,107504
81,2024-09-19,10:21:00,396500,-3000,107792
82,2024-09-19,10:22:00,397000,-2500,108106
83,2024-09-19,10:23:00,396000,-3500,110511
84,2024-09-19,10:24:00,394000,-5500,116581
85,2024-09-19,10:25:00,395000,-4500,117790
86,2024-09-19,10:26:00,395000,-4500,118179
87,2024-09-19,10:27:00,394000,-5500,119679
88,2024-09-19,10:28:00,393500,-6000,121184
89,2024-09-19,10:29:00,393000,-6500,121984
