,date,time,price,change,volume
0,2024-07-19,09:00:00,19570,-40,21752
1,2024-07-19,09:01:00,19560,-50,34925
2,2024-07-19,09:02:00,19560,-50,42684
3,2024-07-19,09:03:00,19600,-10,55293
4,2024-07-19,09:04:00,19610,0,62156
5,2024-07-19,09:05:00,19620,10,67719
6,2024-07-19,09:06:00,19660,50,71427
7,2024-07-19,09:07:00,19660,50,82622
8,2024-07-19,09:08:00,19650,40,89814
9,2024-07-19,09:09:00,19680,70,102327
10,2024-07-19,09:10:00,19690,80,111744
11,2024-07-19,09:11:00,19690,80,116349
12,2024-07-19,09:12:00,19720,110,154472
13,2024-07-19,09:13:00,19720,110,160011
14,2024-07-19,09:14:00,19750,140,169122
15,2024-07-19,09:15:00,19730,120,182526
16,2024-07-19,09:16:00,19730,120,190030
17,2024-07-19,09:17:00,19760,150,223888
18,2024-07-19,09:18:00,19740,130,229473
19,2024-07-19,09:19:00,19730,120,230753
20,2024-07-19,09:20:00,19710,100,237809
21,2024-07-19,09:21:00,19710,100,247782
22,2024-07-19,09:22:00,19690,80,260906
23,2024-07-19,09:23:00,19660,50,282034
24,2024-07-19,09:24:00,19650,40,283636
25,2024-07-19,09:25:00,19680,70,288307
26,2024-07-19,09:26:00,19680,70,292238
27,2024-07-19,09:27:00,19660,50,294228
28,2024-07-19,09:28:00,19660,50,295793
29,2024-07-19,09:29:00,19660,50,297296
30,2024-07-19,09:30:00,19640,30,304838
31,2024-07-19,09:31:00,19650,40,313160
32,2024-07-19,09:32:00,19650,40,314434
33,2024-07-19,09:33:00,19660,50,316042
34,2024-07-19,09:34:00,19660,50,319836
35,2024-07-19,09:35:00,19670,60,323617
36,2024-07-19,09:36:00,19640,30,325788
37,2024-07-19,09:37:00,19650,40,327668
38,2024-07-19,09:38:00,19660,50,328960
39,2024-07-19,09:39:00,19660,50,329439
40,2024-07-19,09:40:00,19670,60,333476
41,2024-07-19,09:41:00,19650,40,335538
42,2024-07-19,09:42:00,19650,40,336320
43,2024-07-19,09:43:00,19650,40,338183
44,2024-07-19,09:44:00,19670,60,346202
45,2024-07-19,09:45:00,19670,60,347992
46,2024-07-19,09:46:00,19670,60,352532
47,2024-07-19,09:47:00,19680,70,354340
48,2024-07-19,09:48:00,19670,60,355789
49,2024-07-19,09:49:00,19680,70,357894
50,2024-07-19,09:50:00,19660,50,358927
51,2024-07-19,09:51:00,19650,40,360136
52,2024-07-19,09:52:00,19650,40,364197
53,2024-07-19,09:53:00,19670,60,366848
54,2024-07-19,09:54:00,19670,60,367909
55,2024-07-19,09:55:00,19670,60,370382
56,2024-07-19,09:56:00,19670,60,372066
57,2024-07-19,09:57:00,19660,50,375497
58,2024-07-19,09:58:00,19670,60,376557
59,2024-07-19,09:59:00,19690,80,380192
60,2024-07-19,10:00:00,19700,90,383958
61,2024-07-19,10:01:00,19700,90,385215
62,2024-07-19,10:02:00,19690,80,385833
63,2024-07-19,10:03:00,19700,90,389998
64,2024-07-19,10:04:00,19690,80,390903
65,2024-07-19,10:05:00,19680,70,392107
66,2024-07-19,10:06:00,19680,70,392901
67,2024-07-19,10:07:00,19670,60,395006
68,2024-07-19,10:08:00,19670,60,397535
69,2024-07-19,10:09:00,19660,50,404016
70,2024-07-19,10:10:00,19640,30,404576
71,2024-07-19,10:11:00,19640,30,405265
72,2024-07-19,10:12:00,19640,30,406530
73,2024-07-19,10:13:00,19640,30,407391
74,2024-07-19,10:14:00,19630,20,408283
75,2024-07-19,10:15:00,19640,30,409033
76,2024-07-19,10:16:00,19640,30,413210
77,2024-07-19,10:17:00,19640,30,414031
78,2024-07-19,10:18:00,19640,30,415168
79,2024-07-19,10:19:00,19640,30,415965
80,2024-07-19,10:20:00,19650,40,420884
81,2024-07-19,10:21:00,19620,10,424221
82,2024-07-19,10:22:00,19630,20,424905
83,2024-07-19,10:23:00,19630,20,425280
84,2024-07-19,10:24:00,19630,20,426311
85,2024-07-19,10:25:00,19630,20,427158
86,2024-07-19,10:26:00,19620,10,430081
87,2024-07-19,10:27:00,19610,0,431860
88,2024-07-19,10:28:00,19620,10,432242
89,2024-07-19,10:29:00,19620,10,433636
90,2024-07-19,10:30:00,19610,0,435058
91,2024-07-19,10:31:00,19600,-10,440100
92,2024-07-19,10:32:00,19610,0,446984
93,2024-07-19,10:33:00,19610,0,449453
94,2024-07-19,10:34:00,19600,-10,450547
95,2024-07-19,10:35:00,19600,-10,456013
