,date,time,price,change,volume
0,2024-08-19,09:00:00,339000,3000,1422
1,2024-08-19,09:01:00,339000,3000,2038
2,2024-08-19,09:02:00,339000,3000,2200
3,2024-08-19,09:03:00,339500,3500,2392
4,2024-08-19,09:04:00,339500,3500,2501
5,2024-08-19,09:05:00,339500,3500,2687
6,2024-08-19,09:06:00,338500,2500,3192
7,2024-08-19,09:07:00,339000,3000,3314
8,2024-08-19,09:08:00,339000,3000,3321
9,2024-08-19,09:09:00,339000,3000,3377
10,2024-08-19,09:10:00,340500,4500,3841
11,2024-08-19,09:11:00,340000,4000,4078
12,2024-08-19,09:12:00,340500,4500,4178
13,2024-08-19,09:13:00,340500,4500,4317
14,2024-08-19,09:14:00,340000,4000,4423
15,2024-08-19,09:15:00,340000,4000,4535
16,2024-08-19,09:16:00,339500,3500,4773
17,2024-08-19,09:17:00,339500,3500,4788
18,2024-08-19,09:18:00,340000,4000,4821
19,2024-08-19,09:19:00,339500,3500,4897
20,2024-08-19,09:20:00,340000,4000,5408
21,2024-08-19,09:21:00,340500,4500,5541
22,2024-08-19,09:22:00,340000,4000,5553
23,2024-08-19,09:23:00,340500,4500,5571
24,2024-08-19,09:24:00,340000,4000,5633
25,2024-08-19,09:25:00,339000,3000,5703
26,2024-08-19,09:26:00,339000,3000,5708
27,2024-08-19,09:27:00,339000,3000,5718
28,2024-08-19,09:28:00,339000,3000,5902
29,2024-08-19,09:29:00,339500,3500,6006
30,2024-08-19,09:30:00,339500,3500,6087
31,2024-08-19,09:31:00,339000,3000,6107
32,2024-08-19,09:32:00,339000,3000,6194
33,2024-08-19,09:33:00,339000,3000,6211
34,2024-08-19,09:34:00,339000,3000,6351
35,2024-08-19,09:35:00,338500,2500,6361
36,2024-08-19,09:36:00,338500,2500,6404
37,2024-08-19,09:37:00,338500,2500,6457
38,2024-08-19,09:38:00,338500,2500,6490
39,2024-08-19,09:39:00,338500,2500,6633
40,2024-08-19,09:40:00,339000,3000,6693
41,2024-08-19,09:41:00,338500,2500,6708
42,2024-08-19,09:42:00,338500,2500,6719
43,2024-08-19,09:43:00,339000,3000,6885
44,2024-08-19,09:44:00,339000,3000,6895
45,2024-08-19,09:45:00,338500,2500,6955
46,2024-08-19,09:46:00,337500,1500,7425
47,2024-08-19,09:47:00,337500,1500,7770
48,2024-08-19,09:48:00,338000,2000,7798
49,2024-08-19,09:49:00,337000,1000,7880
50,2024-08-19,09:50:00,337000,1000,7900
51,2024-08-19,09:51:00,337500,1500,7924
52,2024-08-19,09:52:00,337000,1000,8601
53,2024-08-19,09:53:00,337000,1000,8824
54,2024-08-19,09:54:00,337500,1500,8862
55,2024-08-19,09:55:00,337500,1500,8899
56,2024-08-19,09:56:00,338000,2000,8940
57,2024-08-19,09:57:00,337500,1500,8969
58,2024-08-19,09:58:00,337500,1500,9000
59,2024-08-19,09:59:00,336500,500,9188
60,2024-08-19,10:00:00,338000,2000,9969
61,2024-08-19,10:01:00,337500,1500,9997
62,2024-08-19,10:02:00,337500,1500,10031
63,2024-08-19,10:03:00,337000,1000,10089
64,2024-08-19,10:04:00,338000,2000,10100
65,2024-08-19,10:05:00,337500,1500,10144
66,2024-08-19,10:06:00,337500,1500,10203
67,2024-08-19,10:07:00,337500,1500,10218
68,2024-08-19,10:08:00,338000,2000,10367
69,2024-08-19,10:09:00,338000,2000,10374
70,2024-08-19,10:10:00,338000,2000,10386
71,2024-08-19,10:11:00,338000,2000,10474
72,2024-08-19,10:12:00,338000,2000,10514
73,2024-08-19,10:13:00,338000,2000,10523
74,2024-08-19,10:14:00,338000,2000,10674
75,2024-08-19,10:15:00,338000,2000,10717
76,2024-08-19,10:16:00,338500,2500,10744
77,2024-08-19,10:17:00,338000,2000,10761
78,2024-08-19,10:18:00,338000,2000,10831
79,2024-08-19,10:19:00,338000,2000,10835
80,2024-08-19,10:20:00,337500,1500,11019
81,2024-08-19,10:21:00,337500,1500,11026
82,2024-08-19,10:22:00,337500,1500,11039
83,2024-08-19,10:23:00,337500,1500,11181
84,2024-08-19,10:24:00,338000,2000,11223
85,2024-08-19,10:25:00,338000,2000,11249
86,2024-08-19,10:26:00,337500,1500,11272
87,2024-08-19,10:27:00,337500,1500,11283
88,2024-08-19,10:28:00,337000,1000,11445
89,2024-08-19,10:29:00,337000,1000,11474
90,2024-08-19,10:30:00,337500,1500,11497
91,2024-08-19,10:31:00,337000,1000,11586
92,2024-08-19,10:32:00,336500,500,11715
93,2024-08-19,10:33:00,337000,1000,11789
94,2024-08-19,10:34:00,337000,1000,11800
95,2024-08-19,10:35:00,337000,1000,11820
96,2024-08-19,10:36:00,337000,1000,11844
97,2024-08-19,10:37:00,337000,1000,11870
