,date,time,price,change,volume
0,2024-10-17,09:00:00,67200,1400,57075
1,2024-10-17,09:01:00,67400,1600,64456
2,2024-10-17,09:02:00,67000,1200,77559
3,2024-10-17,09:03:00,66800,1000,85760
4,2024-10-17,09:04:00,66500,700,89630
5,2024-10-17,09:05:00,66400,600,96686
6,2024-10-17,09:06:00,66600,800,106444
7,2024-10-17,09:07:00,66600,800,110930
8,2024-10-17,09:08:00,66200,400,115776
9,2024-10-17,09:09:00,66100,300,120906
10,2024-10-17,09:10:00,65900,100,128250
11,2024-10-17,09:11:00,66000,200,131060
12,2024-10-17,09:12:00,65900,100,134683
13,2024-10-17,09:13:00,66100,300,136696
14,2024-10-17,09:14:00,66100,300,139035
15,2024-10-17,09:15:00,66300,500,142925
16,2024-10-17,09:16:00,66100,300,146008
17,2024-10-17,09:17:00,65800,0,152145
18,2024-10-17,09:18:00,65800,0,160211
19,2024-10-17,09:19:00,65800,0,162578
20,2024-10-17,09:20:00,66000,200,173237
21,2024-10-17,09:21:00,65700,-100,174263
22,2024-10-17,09:22:00,65700,-100,174712
23,2024-10-17,09:23:00,65700,-100,178695
24,2024-10-17,09:24:00,65600,-200,182962
25,2024-10-17,09:25:00,65600,-200,184783
26,2024-10-17,09:26:00,65700,-100,186898
27,2024-10-17,09:27:00,65500,-300,191488
28,2024-10-17,09:28:00,65500,-300,195308
29,2024-10-17,09:29:00,65900,100,200281
30,2024-10-17,09:30:00,65700,-100,202079
31,2024-10-17,09:31:00,66000,200,203502
32,2024-10-17,09:32:00,65900,100,204672
33,2024-10-17,09:33:00,66000,200,207650
34,2024-10-17,09:34:00,66000,200,208226
35,2024-10-17,09:35:00,66000,200,209429
36,2024-10-17,09:36:00,65800,0,213291
37,2024-10-17,09:37:00,65900,100,214142
38,2024-10-17,09:38:00,65900,100,216193
39,2024-10-17,09:39:00,66000,200,216719
40,2024-10-17,09:40:00,66200,400,221037
41,2024-10-17,09:41:00,66200,400,223302
42,2024-10-17,09:42:00,66100,300,227444
43,2024-10-17,09:43:00,66000,200,228051
44,2024-10-17,09:44:00,66100,300,228369
45,2024-10-17,09:45:00,66000,200,229580
46,2024-10-17,09:46:00,66100,300,229883
47,2024-10-17,09:47:00,66200,400,232150
48,2024-10-17,09:48:00,66200,400,233074
49,2024-10-17,09:49:00,66100,300,235539
50,2024-10-17,09:50:00,66100,300,240194
51,2024-10-17,09:51:00,65900,100,247042
52,2024-10-17,09:52:00,66000,200,247629
53,2024-10-17,09:53:00,66000,200,248718
54,2024-10-17,09:54:00,65900,100,249160
55,2024-10-17,09:55:00,66000,200,254125
56,2024-10-17,09:56:00,65900,100,255865
57,2024-10-17,09:57:00,65900,100,258025
58,2024-10-17,09:58:00,65900,100,258548
59,2024-10-17,09:59:00,65800,0,265282
60,2024-10-17,10:00:00,65900,100,265847
61,2024-10-17,10:01:00,65800,0,266500
62,2024-10-17,10:02:00,65900,100,269328
63,2024-10-17,10:03:00,66000,200,271297
64,2024-10-17,10:04:00,66000,200,272244
65,2024-10-17,10:05:00,66100,300,277139
66,2024-10-17,10:06:00,66100,300,278858
67,2024-10-17,10:07:00,66100,300,283741
68,2024-10-17,10:08:00,66000,200,286493
69,2024-10-17,10:09:00,66000,200,287508
70,2024-10-17,10:10:00,65900,100,288353
71,2024-10-17,10:11:00,66100,300,289880
72,2024-10-17,10:12:00,66000,200,290536
73,2024-10-17,10:13:00,65900,100,291482
74,2024-10-17,10:14:00,65800,0,293388
75,2024-10-17,10:15:00,65800,0,294043
76,2024-10-17,10:16:00,65900,100,296941
77,2024-10-17,10:17:00,65700,-100,298088
78,2024-10-17,10:18:00,65800,0,299589
79,2024-10-17,10:19:00,65800,0,301361
80,2024-10-17,10:20:00,65800,0,302141
81,2024-10-17,10:21:00,65800,0,302876
82,2024-10-17,10:22:00,65600,-200,309441
83,2024-10-17,10:23:00,65800,0,314379
84,2024-10-17,10:24:00,65900,100,315757
85,2024-10-17,10:25:00,65800,0,316979
86,2024-10-17,10:26:00,65900,100,318063
87,2024-10-17,10:27:00,65900,100,318877
88,2024-10-17,10:28:00,65900,100,319439
89,2024-10-17,10:29:00,65900,100,320526
90,2024-10-17,10:30:00,66000,200,322219
91,2024-10-17,10:31:00,65900,100,324875
92,2024-10-17,10:32:00,65900,100,326248
93,2024-10-17,10:33:00,65900,100,326678
94,2024-10-17,10:34:00,65900,100,327735
95,2024-10-17,10:35:00,65900,100,329800
96,2024-10-17,10:36:00,65900,100,331560
97,2024-10-17,10:37:00,65900,100,333090
98,2024-10-17,10:38:00,65900,100,333808
99,2024-10-17,10:39:00,65900,100,334287
100,2024-10-17,10:40:00,65900,100,336052
101,2024-10-17,10:41:00,65900,100,336685
102,2024-10-17,10:42:00,65900,100,338263
103,2024-10-17,10:43:00,65900,100,338844
104,2024-10-17,10:44:00,65800,0,341657
105,2024-10-17,10:45:00,65700,-100,342452
106,2024-10-17,10:46:00,65600,-200,345199
107,2024-10-17,10:47:00,65700,-100,345467
108,2024-10-17,10:48:00,65700,-100,346737
109,2024-10-17,10:49:00,65800,0,350185
110,2024-10-17,10:50:00,65700,-100,350976
111,2024-10-17,10:51:00,65800,0,352167
112,2024-10-17,10:52:00,65800,0,354209
113,2024-10-17,10:53:00,65700,-100,354817
114,2024-10-17,10:54:00,65800,0,356201
115,2024-10-17,10:55:00,65800,0,356834
116,2024-10-17,10:56:00,65600,-200,360992
117,2024-10-17,10:57:00,65800,0,362070
118,2024-10-17,10:58:00,65900,100,363421
119,2024-10-17,10:59:00,65800,0,365308
120,2024-10-17,11:00:00,65900,100,366326
121,2024-10-17,11:01:00,65900,100,367737
122,2024-10-17,11:02:00,65900,100,370001
123,2024-10-17,11:03:00,65900,100,371396
124,2024-10-17,11:04:00,65900,100,372743
125,2024-10-17,11:05:00,65900,100,373175
126,2024-10-17,11:06:00,65800,0,374331
127,2024-10-17,11:07:00,65900,100,375424
128,2024-10-17,11:08:00,65900,100,376594
129,2024-10-17,11:09:00,65900,100,378315
130,2024-10-17,11:10:00,65800,0,379295
131,2024-10-17,11:11:00,65800,0,380685
132,2024-10-17,11:12:00,65900,100,383648
133,2024-10-17,11:13:00,65900,100,384460
134,2024-10-17,11:14:00,65800,0,385572
135,2024-10-17,11:15:00,65800,0,386247
136,2024-10-17,11:16:00,65800,0,387212
137,2024-10-17,11:17:00,65800,0,388215
138,2024-10-17,11:18:00,65800,0,389042
139,2024-10-17,11:19:00,65800,0,390542
140,2024-10-17,11:20:00,65800,0,391581
141,2024-10-17,11:21:00,65800,0,392188
142,2024-10-17,11:22:00,65700,-100,393161
143,2024-10-17,11:23:00,65700,-100,394013
144,2024-10-17,11:24:00,65800,0,395105
145,2024-10-17,11:25:00,65800,0,396569
146,2024-10-17,11:26:00,65800,0,397072
147,2024-10-17,11:27:00,65700,-100,397374
148,2024-10-17,11:28:00,65800,0,399135
149,2024-10-17,11:29:00,65700,-100,399793
150,2024-10-17,11:30:00,65700,-100,401158
151,2024-10-17,11:31:00,65700,-100,410584
152,2024-10-17,11:32:00,65700,-100,411101
153,2024-10-17,11:33:00,65700,-100,412464
154,2024-10-17,11:34:00,65700,-100,412965
155,2024-10-17,11:35:00,65700,-100,413714
156,2024-10-17,11:36:00,65700,-100,416073
157,2024-10-17,11:37:00,65700,-100,418266
158,2024-10-17,11:38:00,65700,-100,418490
159,2024-10-17,11:39:00,65600,-200,424956
160,2024-10-17,11:40:00,65500,-300,425745
161,2024-10-17,11:41:00,65500,-300,434478
162,2024-10-17,11:42:00,65500,-300,434962
163,2024-10-17,11:43:00,65800,0,436155
164,2024-10-17,11:44:00,65700,-100,437156
165,2024-10-17,11:45:00,65700,-100,437774
166,2024-10-17,11:46:00,65700,-100,438494
167,2024-10-17,11:47:00,65800,0,439020
168,2024-10-17,11:48:00,65700,-100,439367
169,2024-10-17,11:49:00,65800,0,441010
170,2024-10-17,11:50:00,65800,0,442585
171,2024-10-17,11:51:00,65800,0,443221
172,2024-10-17,11:52:00,65700,-100,446488
173,2024-10-17,11:53:00,65700,-100,447401
174,2024-10-17,11:54:00,65600,-200,447874
175,2024-10-17,11:55:00,65700,-100,448117
176,2024-10-17,11:56:00,65800,0,450142
177,2024-10-17,11:57:00,65700,-100,450450
178,2024-10-17,11:58:00,65700,-100,451587
179,2024-10-17,11:59:00,65700,-100,453534
180,2024-10-17,12:00:00,65800,0,454386
181,2024-10-17,12:01:00,65800,0,454892
182,2024-10-17,12:02:00,65800,0,456149
183,2024-10-17,12:03:00,65800,0,458527
184,2024-10-17,12:04:00,65800,0,459387
185,2024-10-17,12:05:00,65800,0,459894
186,2024-10-17,12:06:00,65800,0,460427
187,2024-10-17,12:07:00,65800,0,461877
188,2024-10-17,12:08:00,65800,0,463376
189,2024-10-17,12:09:00,65800,0,463765
190,2024-10-17,12:10:00,65600,-200,466378
191,2024-10-17,12:11:00,65600,-200,467840
192,2024-10-17,12:12:00,65600,-200,468332
193,2024-10-17,12:13:00,65600,-200,468719
194,2024-10-17,12:14:00,65700,-100,470045
195,2024-10-17,12:15:00,65600,-200,474131
196,2024-10-17,12:16:00,65500,-300,474419
197,2024-10-17,12:17:00,65600,-200,474873
198,2024-10-17,12:18:00,65600,-200,475643
199,2024-10-17,12:19:00,65600,-200,475796
200,2024-10-17,12:20:00,65600,-200,477097
201,2024-10-17,12:21:00,65600,-200,478021
202,2024-10-17,12:22:00,65600,-200,479029
203,2024-10-17,12:23:00,65600,-200,479815
204,2024-10-17,12:24:00,65600,-200,481436
205,2024-10-17,12:25:00,65600,-200,481812
206,2024-10-17,12:26:00,65600,-200,483098
