,date,time,price,change,volume
0,2025-05-16,09:00:00,22650,0,99
1,2025-05-16,09:01:00,22600,-50,447
2,2025-05-16,09:02:00,22600,-50,700
3,2025-05-16,09:03:00,22550,-100,1239
4,2025-05-16,09:04:00,22500,-150,2069
5,2025-05-16,09:05:00,22550,-100,2183
6,2025-05-16,09:06:00,22450,-200,3522
7,2025-05-16,09:07:00,22500,-150,4687
8,2025-05-16,09:08:00,22450,-200,4917
9,2025-05-16,09:09:00,22500,-150,5201
10,2025-05-16,09:10:00,22400,-250,6031
11,2025-05-16,09:11:00,22450,-200,6133
12,2025-05-16,09:12:00,22450,-200,7462
13,2025-05-16,09:13:00,22500,-150,7846
14,2025-05-16,09:14:00,22450,-200,8022
15,2025-05-16,09:15:00,22450,-200,8887
16,2025-05-16,09:16:00,22450,-200,8888
17,2025-05-16,09:17:00,22450,-200,8940
18,2025-05-16,09:18:00,22450,-200,9188
19,2025-05-16,09:19:00,22450,-200,9189
20,2025-05-16,09:20:00,22400,-250,9261
21,2025-05-16,09:21:00,22450,-200,9335
22,2025-05-16,09:22:00,22450,-200,9368
23,2025-05-16,09:23:00,22400,-250,10837
24,2025-05-16,09:24:00,22350,-300,12110
25,2025-05-16,09:25:00,22350,-300,12689
26,2025-05-16,09:26:00,22350,-300,13055
27,2025-05-16,09:27:00,22350,-300,13303
28,2025-05-16,09:28:00,22300,-350,14822
29,2025-05-16,09:29:00,22350,-300,14989
30,2025-05-16,09:30:00,22300,-350,15135
31,2025-05-16,09:31:00,22450,-200,18175
32,2025-05-16,09:32:00,22450,-200,18450
33,2025-05-16,09:33:00,22400,-250,18565
34,2025-05-16,09:34:00,22500,-150,19345
35,2025-05-16,09:35:00,22500,-150,19350
36,2025-05-16,09:36:00,22450,-200,19551
37,2025-05-16,09:37:00,22350,-300,20078
38,2025-05-16,09:38:00,22300,-350,20153
39,2025-05-16,09:39:00,22300,-350,20283
40,2025-05-16,09:40:00,22350,-300,20436
41,2025-05-16,09:41:00,22350,-300,21178
42,2025-05-16,09:42:00,22350,-300,21189
43,2025-05-16,09:43:00,22300,-350,21878
44,2025-05-16,09:44:00,22300,-350,22315
45,2025-05-16,09:45:00,22300,-350,22343
46,2025-05-16,09:46:00,22300,-350,22631
47,2025-05-16,09:47:00,22275,-375,23068
48,2025-05-16,09:48:00,22275,-375,23901
49,2025-05-16,09:49:00,22250,-400,24257
50,2025-05-16,09:50:00,22225,-425,24788
51,2025-05-16,09:51:00,22225,-425,25272
52,2025-05-16,09:52:00,22225,-425,25558
53,2025-05-16,09:53:00,22200,-450,26741
54,2025-05-16,09:54:00,22150,-500,27016
55,2025-05-16,09:55:00,22150,-500,27055
56,2025-05-16,09:56:00,22200,-450,27274
57,2025-05-16,09:57:00,22200,-450,27278
58,2025-05-16,09:58:00,22200,-450,27317
59,2025-05-16,09:59:00,22200,-450,28667
60,2025-05-16,10:00:00,22200,-450,28879
61,2025-05-16,10:01:00,22200,-450,28915
62,2025-05-16,10:02:00,22200,-450,29002
63,2025-05-16,10:03:00,22200,-450,29007
64,2025-05-16,10:05:00,22200,-450,29070
65,2025-05-16,10:06:00,22175,-475,29071
66,2025-05-16,10:07:00,22250,-400,30055
67,2025-05-16,10:08:00,22300,-350,30554
68,2025-05-16,10:10:00,22300,-350,30557
69,2025-05-16,10:11:00,22275,-375,30559
70,2025-05-16,10:12:00,22300,-350,30981
71,2025-05-16,10:13:00,22250,-400,31022
72,2025-05-16,10:14:00,22250,-400,32502
73,2025-05-16,10:15:00,22200,-450,32509
74,2025-05-16,10:16:00,22200,-450,32854
75,2025-05-16,10:17:00,22250,-400,33882
76,2025-05-16,10:18:00,22300,-350,34022
77,2025-05-16,10:19:00,22200,-450,34023
78,2025-05-16,10:21:00,22250,-400,34110
79,2025-05-16,10:22:00,22250,-400,34120
80,2025-05-16,10:23:00,22250,-400,34129
81,2025-05-16,10:24:00,22250,-400,34189
82,2025-05-16,10:25:00,22250,-400,34389
83,2025-05-16,10:26:00,22200,-450,34589
84,2025-05-16,10:27:00,22200,-450,34868
85,2025-05-16,10:28:00,22250,-400,34947
86,2025-05-16,10:29:00,22300,-350,35009
87,2025-05-16,10:31:00,22300,-350,35011
88,2025-05-16,10:32:00,22300,-350,35027
89,2025-05-16,10:33:00,22250,-400,35028
90,2025-05-16,10:36:00,22250,-400,35465
91,2025-05-16,10:38:00,22300,-350,35468
92,2025-05-16,10:39:00,22300,-350,35474
93,2025-05-16,10:40:00,22300,-350,35499
94,2025-05-16,10:41:00,22300,-350,35703
95,2025-05-16,10:42:00,22300,-350,35847
96,2025-05-16,10:43:00,22300,-350,35878
97,2025-05-16,10:44:00,22300,-350,35931
98,2025-05-16,10:45:00,22300,-350,35943
99,2025-05-16,10:46:00,22300,-350,35982
100,2025-05-16,10:47:00,22300,-350,35994
101,2025-05-16,10:48:00,22300,-350,35999
102,2025-05-16,10:49:00,22300,-350,36008
103,2025-05-16,10:50:00,22300,-350,36013
104,2025-05-16,10:51:00,22300,-350,36030
105,2025-05-16,10:52:00,22300,-350,36047
106,2025-05-16,10:53:00,22300,-350,36063
107,2025-05-16,10:54:00,22300,-350,36201
108,2025-05-16,10:55:00,22300,-350,36225
109,2025-05-16,10:56:00,22300,-350,36328
110,2025-05-16,10:57:00,22350,-300,36723
111,2025-05-16,10:58:00,22350,-300,37179
112,2025-05-16,10:59:00,22300,-350,37200
113,2025-05-16,11:00:00,22300,-350,37244
114,2025-05-16,11:01:00,22350,-300,37245
115,2025-05-16,11:02:00,22300,-350,37253
116,2025-05-16,11:03:00,22300,-350,37285
117,2025-05-16,11:04:00,22250,-400,37895
118,2025-05-16,11:05:00,22200,-450,37904
119,2025-05-16,11:06:00,22250,-400,37915
120,2025-05-16,11:09:00,22200,-450,38803
121,2025-05-16,11:10:00,22150,-500,38994
122,2025-05-16,11:11:00,22150,-500,39069
123,2025-05-16,11:12:00,22150,-500,39150
124,2025-05-16,11:13:00,22150,-500,39378
125,2025-05-16,11:14:00,22150,-500,39617
126,2025-05-16,11:15:00,22150,-500,40063
127,2025-05-16,11:16:00,22150,-500,40599
128,2025-05-16,11:17:00,22150,-500,40699
129,2025-05-16,11:18:00,22200,-450,41018
130,2025-05-16,11:19:00,22150,-500,41075
131,2025-05-16,11:20:00,22200,-450,45616
132,2025-05-16,11:21:00,22150,-500,45687
133,2025-05-16,11:22:00,22200,-450,46067
134,2025-05-16,11:23:00,22250,-400,46184
135,2025-05-16,11:24:00,22250,-400,46406
136,2025-05-16,11:25:00,22250,-400,46411
137,2025-05-16,11:26:00,22250,-400,46430
138,2025-05-16,11:27:00,22200,-450,46434
139,2025-05-16,11:28:00,22250,-400,46435
140,2025-05-16,11:29:00,22250,-400,46440
141,2025-05-16,11:30:00,22250,-400,46442
142,2025-05-16,11:31:00,22250,-400,46593
143,2025-05-16,11:32:00,22150,-500,46832
144,2025-05-16,11:33:00,22150,-500,46837
145,2025-05-16,11:34:00,22150,-500,47043
146,2025-05-16,11:36:00,22150,-500,47048
147,2025-05-16,11:37:00,22200,-450,47168
148,2025-05-16,11:38:00,22200,-450,47188
149,2025-05-16,11:39:00,22150,-500,47200
150,2025-05-16,11:40:00,22200,-450,47450
151,2025-05-16,11:42:00,22150,-500,47489
152,2025-05-16,11:43:00,22150,-500,47691
153,2025-05-16,11:44:00,22150,-500,47692
154,2025-05-16,11:45:00,22100,-550,47756
155,2025-05-16,11:46:00,22100,-550,47844
156,2025-05-16,11:47:00,22100,-550,47898
