,date,time,price,change,volume
0,2025-06-27,09:00:00,83600,100,21848
1,2025-06-27,09:01:00,83600,100,25382
2,2025-06-27,09:02:00,83900,400,33249
3,2025-06-27,09:03:00,84300,800,42796
4,2025-06-27,09:04:00,84700,1200,58238
5,2025-06-27,09:05:00,84800,1300,65885
6,2025-06-27,09:06:00,85300,1800,81670
7,2025-06-27,09:07:00,85000,1500,88208
8,2025-06-27,09:08:00,85100,1600,91838
9,2025-06-27,09:09:00,84900,1400,97043
10,2025-06-27,09:10:00,85200,1700,108728
11,2025-06-27,09:11:00,85100,1600,113803
12,2025-06-27,09:12:00,84800,1300,116643
13,2025-06-27,09:13:00,84800,1300,124003
14,2025-06-27,09:14:00,84700,1200,125068
15,2025-06-27,09:15:00,84700,1200,128742
16,2025-06-27,09:16:00,84900,1400,132798
17,2025-06-27,09:17:00,84900,1400,133759
18,2025-06-27,09:18:00,84900,1400,135570
19,2025-06-27,09:19:00,85000,1500,138037
20,2025-06-27,09:20:00,85200,1700,140149
21,2025-06-27,09:21:00,85300,1800,141479
22,2025-06-27,09:22:00,85200,1700,143296
23,2025-06-27,09:23:00,85100,1600,146047
24,2025-06-27,09:24:00,85000,1500,147836
25,2025-06-27,09:25:00,85100,1600,148486
26,2025-06-27,09:26:00,85000,1500,149516
27,2025-06-27,09:27:00,84900,1400,149987
28,2025-06-27,09:28:00,84700,1200,151804
29,2025-06-27,09:29:00,84700,1200,154492
30,2025-06-27,09:30:00,85100,1600,159430
31,2025-06-27,09:31:00,85400,1900,165652
32,2025-06-27,09:32:00,85500,2000,169800
33,2025-06-27,09:33:00,85300,1800,174713
34,2025-06-27,09:34:00,85300,1800,175860
35,2025-06-27,09:35:00,85300,1800,176230
36,2025-06-27,09:36:00,85200,1700,176892
37,2025-06-27,09:37:00,85200,1700,178176
38,2025-06-27,09:38:00,85200,1700,178608
39,2025-06-27,09:39:00,85200,1700,179280
40,2025-06-27,09:40:00,85200,1700,180432
41,2025-06-27,09:41:00,85300,1800,181058
42,2025-06-27,09:42:00,85100,1600,185008
43,2025-06-27,09:43:00,85300,1800,191983
44,2025-06-27,09:44:00,85200,1700,192051
45,2025-06-27,09:45:00,85300,1800,196440
46,2025-06-27,09:46:00,85300,1800,198013
47,2025-06-27,09:47:00,85400,1900,200776
48,2025-06-27,09:48:00,85200,1700,208059
49,2025-06-27,09:49:00,85000,1500,218053
50,2025-06-27,09:50:00,85000,1500,219982
51,2025-06-27,09:51:00,85300,1800,223318
52,2025-06-27,09:52:00,85300,1800,225029
53,2025-06-27,09:53:00,85400,1900,225532
54,2025-06-27,09:54:00,85100,1600,228792
55,2025-06-27,09:55:00,84800,1300,231509
56,2025-06-27,09:56:00,84900,1400,232162
57,2025-06-27,09:57:00,84900,1400,233499
58,2025-06-27,09:58:00,84900,1400,236762
59,2025-06-27,09:59:00,84800,1300,239015
60,2025-06-27,10:00:00,85000,1500,239870
61,2025-06-27,10:01:00,85100,1600,245191
62,2025-06-27,10:02:00,85100,1600,246020
63,2025-06-27,10:03:00,85200,1700,249155
64,2025-06-27,10:04:00,85200,1700,249633
65,2025-06-27,10:05:00,85400,1900,256856
66,2025-06-27,10:06:00,85400,1900,257928
67,2025-06-27,10:07:00,85500,2000,258546
68,2025-06-27,10:08:00,85300,1800,262824
69,2025-06-27,10:09:00,85200,1700,264135
70,2025-06-27,10:10:00,85200,1700,264466
71,2025-06-27,10:11:00,85300,1800,265178
72,2025-06-27,10:12:00,85300,1800,265383
73,2025-06-27,10:13:00,85300,1800,267108
74,2025-06-27,10:14:00,85100,1600,272431
75,2025-06-27,10:15:00,85100,1600,273287
76,2025-06-27,10:16:00,85200,1700,273645
77,2025-06-27,10:17:00,85200,1700,277237
78,2025-06-27,10:18:00,85200,1700,281940
79,2025-06-27,10:19:00,85300,1800,287093
80,2025-06-27,10:20:00,85500,2000,290729
81,2025-06-27,10:21:00,85500,2000,309780
82,2025-06-27,10:22:00,85500,2000,311260
83,2025-06-27,10:23:00,85700,2200,311877
84,2025-06-27,10:24:00,85700,2200,312953
85,2025-06-27,10:25:00,85700,2200,313303
86,2025-06-27,10:26:00,85600,2100,313874
87,2025-06-27,10:27:00,85700,2200,314527
88,2025-06-27,10:28:00,85700,2200,314833
89,2025-06-27,10:29:00,85500,2000,317596
90,2025-06-27,10:30:00,85600,2100,318292
91,2025-06-27,10:31:00,85500,2000,318466
92,2025-06-27,10:32:00,85600,2100,318818
93,2025-06-27,10:33:00,85500,2000,320189
