,date,time,price,change,volume
237,2025-09-15,12:57:00,137300,3600,269999
238,2025-09-15,12:58:00,137600,3900,270426
239,2025-09-15,12:59:00,137400,3700,271047
240,2025-09-15,13:00:00,136900,3200,272488
241,2025-09-15,13:01:00,137000,3300,272828
242,2025-09-15,13:02:00,137100,3400,273004
243,2025-09-15,13:03:00,137100,3400,273787
244,2025-09-15,13:04:00,137100,3400,274128
245,2025-09-15,13:05:00,137300,3600,274590
246,2025-09-15,13:06:00,137200,3500,274970
247,2025-09-15,13:07:00,137100,3400,275460
248,2025-09-15,13:08:00,137200,3500,275956
249,2025-09-15,13:09:00,137100,3400,276461
250,2025-09-15,13:10:00,137300,3600,277095
251,2025-09-15,13:11:00,137400,3700,277499
252,2025-09-15,13:12:00,137000,3300,278054
253,2025-09-15,13:13:00,137200,3500,279090
254,2025-09-15,13:14:00,137100,3400,279519
255,2025-09-15,13:15:00,137300,3600,280009
256,2025-09-15,13:16:00,137100,3400,280571
257,2025-09-15,13:17:00,137200,3500,281126
258,2025-09-15,13:18:00,137100,3400,281686
259,2025-09-15,13:19:00,137400,3700,282292
260,2025-09-15,13:20:00,137100,3400,283175
261,2025-09-15,13:21:00,137100,3400,283562
262,2025-09-15,13:22:00,137200,3500,284166
263,2025-09-15,13:23:00,137100,3400,284842
264,2025-09-15,13:24:00,137200,3500,285461
265,2025-09-15,13:25:00,137400,3700,286035
266,2025-09-15,13:26:00,137300,3600,286158
267,2025-09-15,13:27:00,137100,3400,286621
268,2025-09-15,13:28:00,137000,3300,287108
269,2025-09-15,13:29:00,137000,3300,288717
270,2025-09-15,13:30:00,136900,3200,289622
271,2025-09-15,13:31:00,137000,3300,290196
272,2025-09-15,13:32:00,137000,3300,290739
273,2025-09-15,13:33:00,137000,3300,291173
274,2025-09-15,13:34:00,137000,3300,291810
275,2025-09-15,13:35:00,137000,3300,292114
276,2025-09-15,13:36:00,136900,3200,293261
277,2025-09-15,13:37:00,136800,3100,294037
278,2025-09-15,13:38:00,136800,3100,294585
279,2025-09-15,13:39:00,136700,3000,295204
280,2025-09-15,13:40:00,136800,3100,295848
281,2025-09-15,13:41:00,136700,3000,296415
282,2025-09-15,13:42:00,136600,2900,296933
283,2025-09-15,13:43:00,136600,2900,297750
284,2025-09-15,13:44:00,136600,2900,298091
285,2025-09-15,13:45:00,136900,3200,298872
286,2025-09-15,13:46:00,136600,2900,299613
287,2025-09-15,13:47:00,136600,2900,299979
288,2025-09-15,13:48:00,136600,2900,301079
289,2025-09-15,13:49:00,136600,2900,301681
290,2025-09-15,13:50:00,136500,2800,302639
291,2025-09-15,13:51:00,136600,2900,303293
292,2025-09-15,13:52:00,136400,2700,304081
293,2025-09-15,13:53:00,136500,2800,304555
294,2025-09-15,13:54:00,136500,2800,305441
295,2025-09-15,13:55:00,136400,2700,306199
296,2025-09-15,13:56:00,136400,2700,306784
297,2025-09-15,13:57:00,136700,3000,307358
298,2025-09-15,13:58:00,136500,2800,307465
299,2025-09-15,13:59:00,136400,2700,308023
300,2025-09-15,14:00:00,136500,2800,308792
301,2025-09-15,14:01:00,136400,2700,309363
302,2025-09-15,14:02:00,136500,2800,310030
303,2025-09-15,14:03:00,136600,2900,310415
304,2025-09-15,14:04:00,136500,2800,311525
305,2025-09-15,14:05:00,136500,2800,311899
306,2025-09-15,14:06:00,136400,2700,312580
307,2025-09-15,14:07:00,136800,3100,313382
308,2025-09-15,14:08:00,136300,2600,314066
309,2025-09-15,14:09:00,136200,2500,314282
310,2025-09-15,14:10:00,136400,2700,314937
311,2025-09-15,14:11:00,136500,2800,315876
312,2025-09-15,14:12:00,136400,2700,316324
313,2025-09-15,14:13:00,136300,2600,317033
314,2025-09-15,14:14:00,136200,2500,317576
315,2025-09-15,14:15:00,136100,2400,318544
316,2025-09-15,14:16:00,136300,2600,319349
317,2025-09-15,14:17:00,136200,2500,319884
318,2025-09-15,14:18:00,136300,2600,320532
319,2025-09-15,14:19:00,136000,2300,320930
320,2025-09-15,14:20:00,136100,2400,321684
321,2025-09-15,14:21:00,136000,2300,322304
322,2025-09-15,14:22:00,136100,2400,323238
323,2025-09-15,14:23:00,136000,2300,324278
324,2025-09-15,14:24:00,136000,2300,324842
325,2025-09-15,14:25:00,136100,2400,325393
326,2025-09-15,14:26:00,136300,2600,326077
327,2025-09-15,14:27:00,136400,2700,326691
328,2025-09-15,14:28:00,136300,2600,327301
329,2025-09-15,14:29:00,136300,2600,327990
330,2025-09-15,14:30:00,136200,2500,328386
331,2025-09-15,14:31:00,136200,2500,329562
332,2025-09-15,14:32:00,136400,2700,330185
333,2025-09-15,14:33:00,136500,2800,330781
334,2025-09-15,14:34:00,136500,2800,331488
335,2025-09-15,14:35:00,136600,2900,332173
336,2025-09-15,14:36:00,136300,2600,333365
337,2025-09-15,14:37:00,136400,2700,334029
338,2025-09-15,14:38:00,136100,2400,335375
339,2025-09-15,14:39:00,136200,2500,335936
340,2025-09-15,14:40:00,136100,2400,338015
341,2025-09-15,14:41:00,136000,2300,338690
342,2025-09-15,14:42:00,136100,2400,339741
343,2025-09-15,14:43:00,136000,2300,340407
344,2025-09-15,14:44:00,135800,2100,342555
345,2025-09-15,14:45:00,135900,2200,343428
346,2025-09-15,14:46:00,135700,2000,346222
347,2025-09-15,14:47:00,135800,2100,347790
348,2025-09-15,14:48:00,135900,2200,349367
349,2025-09-15,14:49:00,135900,2200,350102
350,2025-09-15,14:50:00,135400,1700,352031
351,2025-09-15,14:51:00,135700,2000,352921
352,2025-09-15,14:52:00,135800,2100,353912
353,2025-09-15,14:53:00,135800,2100,355036
354,2025-09-15,14:54:00,135700,2000,356199
355,2025-09-15,14:55:00,135500,1800,358502
356,2025-09-15,14:56:00,135500,1800,359764
357,2025-09-15,14:57:00,135700,2000,360681
358,2025-09-15,14:58:00,135600,1900,361589
359,2025-09-15,14:59:00,135700,2000,362335
360,2025-09-15,15:00:00,135900,2200,363679
361,2025-09-15,15:01:00,135900,2200,374729
362,2025-09-15,15:02:00,136100,2400,375909
363,2025-09-15,15:03:00,136000,2300,377031
364,2025-09-15,15:04:00,136000,2300,378124
365,2025-09-15,15:05:00,135800,2100,378822
366,2025-09-15,15:06:00,136000,2300,379481
367,2025-09-15,15:07:00,136150,2450,382175
368,2025-09-15,15:08:00,136700,3000,383529
369,2025-09-15,15:09:00,136800,3100,384221
370,2025-09-15,15:10:00,136400,2700,393232
371,2025-09-15,15:11:00,136500,2800,396919
372,2025-09-15,15:12:00,136500,2800,398157
373,2025-09-15,15:13:00,136700,3000,400239
374,2025-09-15,15:14:00,136800,3100,401279
375,2025-09-15,15:15:00,136700,3000,402106
376,2025-09-15,15:16:00,136800,3100,402810
377,2025-09-15,15:17:00,136800,3100,404187
378,2025-09-15,15:18:00,136700,3000,404605
379,2025-09-15,15:19:00,136900,3200,406019
380,2025-09-15,15:30:00,136600,2900,441798
381,2025-09-15,15:40:00,136600,2900,441799
