,date,time,price,change,volume
0,2025-03-14,09:00:00,60300,-1300,40132
1,2025-03-14,09:01:00,60200,-1400,47569
2,2025-03-14,09:02:00,60300,-1300,50149
3,2025-03-14,09:03:00,60400,-1200,71538
4,2025-03-14,09:04:00,60200,-1400,82112
5,2025-03-14,09:05:00,60500,-1100,88923
6,2025-03-14,09:06:00,60300,-1300,91890
7,2025-03-14,09:07:00,60200,-1400,98216
8,2025-03-14,09:08:00,60400,-1200,108016
9,2025-03-14,09:09:00,60200,-1400,115866
10,2025-03-14,09:10:00,60200,-1400,118351
11,2025-03-14,09:11:00,60400,-1200,124701
12,2025-03-14,09:12:00,60300,-1300,125937
13,2025-03-14,09:13:00,60300,-1300,127988
14,2025-03-14,09:14:00,60300,-1300,131382
15,2025-03-14,09:15:00,60400,-1200,145263
16,2025-03-14,09:16:00,60200,-1400,152491
17,2025-03-14,09:17:00,60200,-1400,157474
18,2025-03-14,09:18:00,60100,-1500,158494
19,2025-03-14,09:19:00,60300,-1300,168172
20,2025-03-14,09:20:00,60300,-1300,169174
21,2025-03-14,09:21:00,60300,-1300,169901
22,2025-03-14,09:22:00,60450,-1150,178393
23,2025-03-14,09:23:00,60400,-1200,181774
24,2025-03-14,09:24:00,60400,-1200,189391
25,2025-03-14,09:25:00,60400,-1200,190251
26,2025-03-14,09:26:00,60800,-800,199087
27,2025-03-14,09:27:00,60600,-1000,200177
28,2025-03-14,09:28:00,60600,-1000,201066
29,2025-03-14,09:29:00,60600,-1000,202906
30,2025-03-14,09:30:00,60600,-1000,204159
31,2025-03-14,09:31:00,60600,-1000,206543
32,2025-03-14,09:32:00,60700,-900,216153
33,2025-03-14,09:33:00,60800,-800,218470
34,2025-03-14,09:34:00,60800,-800,220722
35,2025-03-14,09:35:00,60700,-900,221773
36,2025-03-14,09:36:00,60600,-1000,230576
37,2025-03-14,09:37:00,60500,-1100,234564
38,2025-03-14,09:38:00,60500,-1100,235885
39,2025-03-14,09:39:00,60600,-1000,239012
40,2025-03-14,09:40:00,60600,-1000,241673
41,2025-03-14,09:41:00,60700,-900,243348
42,2025-03-14,09:42:00,60700,-900,245608
43,2025-03-14,09:43:00,60700,-900,275284
44,2025-03-14,09:44:00,60700,-900,278948
45,2025-03-14,09:45:00,60600,-1000,283543
46,2025-03-14,09:46:00,60700,-900,283848
47,2025-03-14,09:47:00,60700,-900,285560
48,2025-03-14,09:48:00,60700,-900,285900
49,2025-03-14,09:49:00,60700,-900,288906
50,2025-03-14,09:50:00,60700,-900,290321
51,2025-03-14,09:51:00,60700,-900,291458
52,2025-03-14,09:52:00,60800,-800,295441
53,2025-03-14,09:53:00,60700,-900,307435
54,2025-03-14,09:54:00,60700,-900,309197
55,2025-03-14,09:55:00,60900,-700,310681
56,2025-03-14,09:56:00,60800,-800,311106
57,2025-03-14,09:57:00,60800,-800,312551
58,2025-03-14,09:58:00,60800,-800,313668
59,2025-03-14,09:59:00,60900,-700,315664
60,2025-03-14,10:00:00,61000,-600,324373
61,2025-03-14,10:01:00,61000,-600,326085
62,2025-03-14,10:02:00,61100,-500,335295
63,2025-03-14,10:03:00,61000,-600,336970
64,2025-03-14,10:04:00,61000,-600,337712
65,2025-03-14,10:05:00,61000,-600,340721
66,2025-03-14,10:06:00,61000,-600,341047
67,2025-03-14,10:07:00,61000,-600,342583
68,2025-03-14,10:08:00,61100,-500,344499
69,2025-03-14,10:09:00,61000,-600,345423
70,2025-03-14,10:10:00,61000,-600,349823
71,2025-03-14,10:11:00,60900,-700,350883
72,2025-03-14,10:12:00,61100,-500,354608
73,2025-03-14,10:13:00,61100,-500,358532
74,2025-03-14,10:14:00,61100,-500,358973
75,2025-03-14,10:15:00,61200,-400,364008
76,2025-03-14,10:16:00,61200,-400,364562
77,2025-03-14,10:17:00,61200,-400,366603
78,2025-03-14,10:18:00,61200,-400,370641
79,2025-03-14,10:19:00,61100,-500,371341
80,2025-03-14,10:20:00,61200,-400,374057
81,2025-03-14,10:21:00,61300,-300,383644
82,2025-03-14,10:22:00,61200,-400,386089
83,2025-03-14,10:23:00,60900,-700,395311
84,2025-03-14,10:24:00,61000,-600,395668
85,2025-03-14,10:25:00,60900,-700,398307
86,2025-03-14,10:26:00,60900,-700,400301
87,2025-03-14,10:27:00,60900,-700,401012
88,2025-03-14,10:28:00,60800,-800,402628
89,2025-03-14,10:29:00,60800,-800,403293
90,2025-03-14,10:30:00,60800,-800,404886
91,2025-03-14,10:31:00,60700,-900,415153
92,2025-03-14,10:32:00,60600,-1000,419268
93,2025-03-14,10:33:00,60700,-900,420411
94,2025-03-14,10:34:00,60700,-900,420826
95,2025-03-14,10:35:00,60700,-900,430337
96,2025-03-14,10:36:00,60700,-900,431841
97,2025-03-14,10:37:00,60900,-700,433756
98,2025-03-14,10:38:00,60900,-700,435153
99,2025-03-14,10:39:00,60900,-700,437422
100,2025-03-14,10:40:00,60800,-800,437627
101,2025-03-14,10:41:00,60900,-700,439119
102,2025-03-14,10:42:00,61000,-600,440879
103,2025-03-14,10:43:00,60900,-700,442731
104,2025-03-14,10:44:00,60900,-700,444559
105,2025-03-14,10:45:00,60900,-700,445781
106,2025-03-14,10:46:00,60900,-700,448019
107,2025-03-14,10:47:00,61000,-600,449082
108,2025-03-14,10:48:00,60800,-800,450605
109,2025-03-14,10:49:00,60800,-800,452679
110,2025-03-14,10:50:00,60800,-800,453914
111,2025-03-14,10:51:00,60900,-700,458340
112,2025-03-14,10:52:00,60900,-700,459618
113,2025-03-14,10:53:00,60800,-800,460231
114,2025-03-14,10:54:00,60800,-800,461619
115,2025-03-14,10:55:00,60800,-800,463259
116,2025-03-14,10:56:00,60800,-800,464559
117,2025-03-14,10:57:00,60800,-800,465893
118,2025-03-14,10:58:00,60800,-800,466963
119,2025-03-14,10:59:00,60800,-800,468701
120,2025-03-14,11:00:00,60700,-900,470047
121,2025-03-14,11:01:00,60800,-800,471888
122,2025-03-14,11:02:00,60700,-900,473493
123,2025-03-14,11:03:00,60800,-800,474218
124,2025-03-14,11:04:00,60700,-900,476586
125,2025-03-14,11:05:00,60800,-800,477141
126,2025-03-14,11:06:00,60600,-1000,479154
127,2025-03-14,11:07:00,60700,-900,481766
128,2025-03-14,11:08:00,60700,-900,482831
129,2025-03-14,11:09:00,60600,-1000,484317
130,2025-03-14,11:10:00,60700,-900,486159
131,2025-03-14,11:11:00,60700,-900,487059
132,2025-03-14,11:12:00,60700,-900,488748
133,2025-03-14,11:13:00,60700,-900,489250
134,2025-03-14,11:14:00,60600,-1000,491669
135,2025-03-14,11:15:00,60600,-1000,493412
136,2025-03-14,11:16:00,60700,-900,494502
137,2025-03-14,11:17:00,60700,-900,496468
138,2025-03-14,11:18:00,60600,-1000,497112
139,2025-03-14,11:19:00,60700,-900,500543
140,2025-03-14,11:20:00,60700,-900,502000
141,2025-03-14,11:21:00,60700,-900,503319
142,2025-03-14,11:22:00,60600,-1000,505697
143,2025-03-14,11:23:00,60600,-1000,506158
144,2025-03-14,11:24:00,60600,-1000,508290
145,2025-03-14,11:25:00,60600,-1000,509906
146,2025-03-14,11:26:00,60700,-900,510604
147,2025-03-14,11:27:00,60700,-900,512969
148,2025-03-14,11:28:00,60800,-800,515066
149,2025-03-14,11:29:00,60800,-800,515772
150,2025-03-14,11:30:00,60700,-900,517389
151,2025-03-14,11:31:00,60700,-900,518178
152,2025-03-14,11:32:00,60700,-900,520314
153,2025-03-14,11:33:00,60800,-800,522040
154,2025-03-14,11:34:00,60800,-800,522809
155,2025-03-14,11:35:00,60800,-800,524998
156,2025-03-14,11:36:00,60800,-800,525868
157,2025-03-14,11:37:00,60800,-800,527799
158,2025-03-14,11:38:00,60800,-800,529937
159,2025-03-14,11:39:00,60700,-900,531821
160,2025-03-14,11:40:00,60700,-900,533788
161,2025-03-14,11:41:00,60800,-800,534571
162,2025-03-14,11:42:00,60700,-900,540533
163,2025-03-14,11:43:00,60800,-800,542159
164,2025-03-14,11:44:00,60700,-900,542745
165,2025-03-14,11:45:00,60700,-900,544474
166,2025-03-14,11:46:00,60700,-900,546245
167,2025-03-14,11:47:00,60700,-900,547076
168,2025-03-14,11:48:00,60800,-800,549054
169,2025-03-14,11:49:00,60700,-900,549742
170,2025-03-14,11:50:00,60800,-800,551369
171,2025-03-14,11:51:00,60700,-900,553218
172,2025-03-14,11:52:00,60700,-900,554264
173,2025-03-14,11:53:00,60800,-800,556058
174,2025-03-14,11:54:00,60800,-800,557248
175,2025-03-14,11:55:00,60800,-800,561824
176,2025-03-14,11:56:00,60900,-700,563802
177,2025-03-14,11:57:00,60900,-700,564271
178,2025-03-14,11:58:00,60800,-800,566129
179,2025-03-14,11:59:00,60800,-800,568226
180,2025-03-14,12:00:00,60900,-700,570077
181,2025-03-14,12:01:00,60800,-800,572250
182,2025-03-14,12:02:00,60800,-800,573188
183,2025-03-14,12:03:00,60800,-800,575269
184,2025-03-14,12:04:00,60900,-700,577509
185,2025-03-14,12:05:00,61000,-600,586090
186,2025-03-14,12:06:00,61000,-600,588374
187,2025-03-14,12:07:00,60900,-700,589416
188,2025-03-14,12:08:00,60900,-700,592950
189,2025-03-14,12:09:00,61000,-600,595544
190,2025-03-14,12:10:00,60800,-800,598483
191,2025-03-14,12:11:00,60850,-750,600177
192,2025-03-14,12:12:00,60800,-800,601440
193,2025-03-14,12:13:00,60800,-800,604303
194,2025-03-14,12:14:00,60800,-800,606385
195,2025-03-14,12:15:00,60700,-900,607107
196,2025-03-14,12:16:00,60800,-800,608565
197,2025-03-14,12:17:00,60700,-900,610647
198,2025-03-14,12:18:00,60700,-900,612219
199,2025-03-14,12:19:00,60800,-800,619851
200,2025-03-14,12:20:00,60800,-800,620727
201,2025-03-14,12:21:00,60900,-700,622320
202,2025-03-14,12:22:00,60900,-700,624292
203,2025-03-14,12:23:00,60800,-800,624970
204,2025-03-14,12:24:00,60900,-700,626560
205,2025-03-14,12:25:00,60800,-800,627372
206,2025-03-14,12:26:00,60800,-800,629092
207,2025-03-14,12:27:00,60900,-700,631424
208,2025-03-14,12:28:00,60800,-800,632352
209,2025-03-14,12:29:00,60900,-700,633886
210,2025-03-14,12:30:00,60900,-700,634983
211,2025-03-14,12:31:00,60800,-800,636698
212,2025-03-14,12:32:00,60800,-800,638358
213,2025-03-14,12:33:00,60900,-700,639576
214,2025-03-14,12:34:00,60700,-900,642426
215,2025-03-14,12:35:00,60900,-700,645267
216,2025-03-14,12:36:00,60900,-700,646732
217,2025-03-14,12:37:00,60800,-800,648615
218,2025-03-14,12:38:00,60800,-800,649497
219,2025-03-14,12:39:00,60800,-800,651106
220,2025-03-14,12:40:00,60900,-700,653519
221,2025-03-14,12:41:00,60800,-800,654937
222,2025-03-14,12:42:00,60900,-700,656593
223,2025-03-14,12:43:00,60900,-700,657839
224,2025-03-14,12:44:00,60800,-800,659811
225,2025-03-14,12:45:00,60900,-700,661403
226,2025-03-14,12:46:00,60900,-700,661856
227,2025-03-14,12:47:00,60900,-700,663623
228,2025-03-14,12:48:00,60800,-800,670033
229,2025-03-14,12:49:00,60700,-900,673510
230,2025-03-14,12:50:00,60600,-1000,678684
231,2025-03-14,12:51:00,60700,-900,679684
232,2025-03-14,12:52:00,60700,-900,681690
233,2025-03-14,12:53:00,60700,-900,683537
234,2025-03-14,12:54:00,60700,-900,684605
235,2025-03-14,12:55:00,60800,-800,691683
236,2025-03-14,12:56:00,60700,-900,693599
237,2025-03-14,12:57:00,60600,-1000,695463
238,2025-03-14,12:58:00,60600,-1000,697268
239,2025-03-14,12:59:00,60600,-1000,697970
240,2025-03-14,13:00:00,60600,-1000,699653
241,2025-03-14,13:01:00,60600,-1000,700251
242,2025-03-14,13:02:00,60700,-900,702399
243,2025-03-14,13:03:00,60600,-1000,704493
244,2025-03-14,13:04:00,60600,-1000,705352
245,2025-03-14,13:05:00,60600,-1000,707812
246,2025-03-14,13:06:00,60600,-1000,710260
247,2025-03-14,13:07:00,60600,-1000,712035
248,2025-03-14,13:08:00,60700,-900,713783
249,2025-03-14,13:09:00,60600,-1000,714628
250,2025-03-14,13:10:00,60700,-900,716771
251,2025-03-14,13:11:00,60700,-900,718864
252,2025-03-14,13:12:00,60600,-1000,720595
253,2025-03-14,13:13:00,60600,-1000,722529
254,2025-03-14,13:14:00,60600,-1000,723267
255,2025-03-14,13:15:00,60600,-1000,725471
256,2025-03-14,13:16:00,60700,-900,727111
257,2025-03-14,13:17:00,60700,-900,727961
258,2025-03-14,13:18:00,60700,-900,729845
259,2025-03-14,13:19:00,60600,-1000,737310
260,2025-03-14,13:20:00,60700,-900,740260
261,2025-03-14,13:21:00,60600,-1000,741943
262,2025-03-14,13:22:00,60600,-1000,742806
263,2025-03-14,13:23:00,60600,-1000,745587
264,2025-03-14,13:24:00,60600,-1000,753597
265,2025-03-14,13:25:00,60600,-1000,756685
266,2025-03-14,13:26:00,60500,-1100,764844
267,2025-03-14,13:27:00,60600,-1000,776038
268,2025-03-14,13:28:00,60600,-1000,778130
269,2025-03-14,13:29:00,60700,-900,779895
270,2025-03-14,13:30:00,60600,-1000,782254
271,2025-03-14,13:31:00,60600,-1000,785243
272,2025-03-14,13:32:00,60500,-1100,788302
273,2025-03-14,13:33:00,60600,-1000,790873
274,2025-03-14,13:34:00,60500,-1100,793310
275,2025-03-14,13:35:00,60500,-1100,794392
276,2025-03-14,13:36:00,60500,-1100,797159
277,2025-03-14,13:37:00,60500,-1100,798861
278,2025-03-14,13:38:00,60500,-1100,801662
279,2025-03-14,13:39:00,60500,-1100,804455
280,2025-03-14,13:40:00,60500,-1100,808078
281,2025-03-14,13:41:00,60400,-1200,810283
282,2025-03-14,13:42:00,60500,-1100,811115
283,2025-03-14,13:43:00,60500,-1100,813684
284,2025-03-14,13:44:00,60500,-1100,815438
285,2025-03-14,13:45:00,60400,-1200,816674
286,2025-03-14,13:46:00,60500,-1100,818512
287,2025-03-14,13:47:00,60400,-1200,820809
288,2025-03-14,13:48:00,60500,-1100,821827
289,2025-03-14,13:49:00,60400,-1200,824844
290,2025-03-14,13:50:00,60400,-1200,827179
291,2025-03-14,13:51:00,60400,-1200,829904
292,2025-03-14,13:52:00,60300,-1300,832293
293,2025-03-14,13:53:00,60400,-1200,832992
294,2025-03-14,13:54:00,60300,-1300,835554
295,2025-03-14,13:55:00,60300,-1300,837287
296,2025-03-14,13:56:00,60300,-1300,839828
297,2025-03-14,13:57:00,60300,-1300,843609
298,2025-03-14,13:58:00,60300,-1300,844799
299,2025-03-14,13:59:00,60400,-1200,851755
300,2025-03-14,14:00:00,60300,-1300,853283
301,2025-03-14,14:01:00,60200,-1400,859633
302,2025-03-14,14:02:00,60300,-1300,861365
303,2025-03-14,14:03:00,60300,-1300,862897
304,2025-03-14,14:04:00,60300,-1300,865043
305,2025-03-14,14:05:00,60400,-1200,868415
306,2025-03-14,14:06:00,60300,-1300,868991
307,2025-03-14,14:07:00,60300,-1300,870910
308,2025-03-14,14:08:00,60300,-1300,871843
309,2025-03-14,14:09:00,60300,-1300,873736
310,2025-03-14,14:10:00,60400,-1200,875520
311,2025-03-14,14:11:00,60400,-1200,876576
312,2025-03-14,14:12:00,60400,-1200,878085
313,2025-03-14,14:13:00,60300,-1300,879232
314,2025-03-14,14:14:00,60300,-1300,881265
315,2025-03-14,14:15:00,60300,-1300,886113
316,2025-03-14,14:16:00,60300,-1300,887090
317,2025-03-14,14:17:00,60300,-1300,889860
318,2025-03-14,14:18:00,60400,-1200,891185
319,2025-03-14,14:19:00,60300,-1300,891701
320,2025-03-14,14:20:00,60400,-1200,893453
321,2025-03-14,14:21:00,60200,-1400,894748
322,2025-03-14,14:22:00,60300,-1300,896520
323,2025-03-14,14:23:00,60300,-1300,898620
324,2025-03-14,14:24:00,60300,-1300,899545
325,2025-03-14,14:25:00,60300,-1300,901158
326,2025-03-14,14:26:00,60200,-1400,902114
327,2025-03-14,14:27:00,60200,-1400,904081
328,2025-03-14,14:28:00,60200,-1400,906094
329,2025-03-14,14:29:00,60200,-1400,906932
330,2025-03-14,14:30:00,60300,-1300,909200
331,2025-03-14,14:31:00,60300,-1300,914049
332,2025-03-14,14:32:00,60200,-1400,916238
333,2025-03-14,14:33:00,60200,-1400,920635
334,2025-03-14,14:34:00,60200,-1400,921949
335,2025-03-14,14:35:00,60300,-1300,923373
336,2025-03-14,14:36:00,60200,-1400,924415
337,2025-03-14,14:37:00,60200,-1400,927488
338,2025-03-14,14:38:00,60200,-1400,930784
339,2025-03-14,14:39:00,60200,-1400,931748
340,2025-03-14,14:40:00,60300,-1300,933956
341,2025-03-14,14:41:00,60300,-1300,936145
342,2025-03-14,14:42:00,60300,-1300,937162
343,2025-03-14,14:43:00,60300,-1300,939339
344,2025-03-14,14:44:00,60200,-1400,940273
345,2025-03-14,14:45:00,60200,-1400,942902
346,2025-03-14,14:46:00,60300,-1300,945424
347,2025-03-14,14:47:00,60300,-1300,946203
348,2025-03-14,14:48:00,60200,-1400,948739
349,2025-03-14,14:49:00,60200,-1400,950241
350,2025-03-14,14:50:00,60300,-1300,952519
351,2025-03-14,14:51:00,60200,-1400,954341
352,2025-03-14,14:52:00,60200,-1400,955379
353,2025-03-14,14:53:00,60200,-1400,957726
354,2025-03-14,14:54:00,60200,-1400,958783
355,2025-03-14,14:55:00,60300,-1300,961142
356,2025-03-14,14:56:00,60200,-1400,963116
