,date,time,price,change,volume
0,2025-12-01,09:00:00,25900,350,17842
1,2025-12-01,09:01:00,25850,300,19656
2,2025-12-01,09:02:00,25900,350,23404
3,2025-12-01,09:03:00,25800,250,25062
4,2025-12-01,09:04:00,25800,250,26252
5,2025-12-01,09:05:00,25750,200,27854
6,2025-12-01,09:06:00,25700,150,29184
7,2025-12-01,09:07:00,25750,200,31543
8,2025-12-01,09:08:00,25750,200,32062
9,2025-12-01,09:09:00,25750,200,32953
10,2025-12-01,09:10:00,25750,200,33899
11,2025-12-01,09:11:00,25750,200,34336
12,2025-12-01,09:12:00,25750,200,36898
13,2025-12-01,09:13:00,25750,200,37704
14,2025-12-01,09:14:00,25700,150,38865
15,2025-12-01,09:15:00,25650,100,39740
16,2025-12-01,09:16:00,25650,100,40818
17,2025-12-01,09:17:00,25700,150,42105
18,2025-12-01,09:18:00,25700,150,43543
19,2025-12-01,09:19:00,25650,100,44718
20,2025-12-01,09:20:00,25650,100,45086
21,2025-12-01,09:21:00,25600,50,46798
22,2025-12-01,09:22:00,25650,100,48741
23,2025-12-01,09:23:00,25600,50,51062
24,2025-12-01,09:24:00,25600,50,51290
25,2025-12-01,09:25:00,25600,50,51819
26,2025-12-01,09:26:00,25600,50,52256
27,2025-12-01,09:27:00,25600,50,53447
28,2025-12-01,09:28:00,25650,100,55027
29,2025-12-01,09:29:00,25650,100,58604
30,2025-12-01,09:30:00,25650,100,58734
31,2025-12-01,09:31:00,25600,50,59042
32,2025-12-01,09:32:00,25650,100,59334
33,2025-12-01,09:33:00,25650,100,59433
34,2025-12-01,09:34:00,25600,50,59787
35,2025-12-01,09:35:00,25650,100,60352
36,2025-12-01,09:36:00,25650,100,61004
37,2025-12-01,09:37:00,25650,100,62331
38,2025-12-01,09:38:00,25650,100,62859
39,2025-12-01,09:39:00,25600,50,65108
40,2025-12-01,09:40:00,25600,50,65854
41,2025-12-01,09:41:00,25600,50,66343
42,2025-12-01,09:42:00,25600,50,66628
43,2025-12-01,09:43:00,25600,50,67019
44,2025-12-01,09:44:00,25550,0,74763
45,2025-12-01,09:45:00,25550,0,75622
46,2025-12-01,09:46:00,25550,0,75675
47,2025-12-01,09:47:00,25550,0,76105
48,2025-12-01,09:48:00,25550,0,77001
49,2025-12-01,09:49:00,25550,0,78098
50,2025-12-01,09:50:00,25500,-50,79166
51,2025-12-01,09:51:00,25500,-50,79721
52,2025-12-01,09:52:00,25500,-50,81168
53,2025-12-01,09:53:00,25500,-50,82194
54,2025-12-01,09:54:00,25450,-100,85715
55,2025-12-01,09:55:00,25500,-50,87182
56,2025-12-01,09:56:00,25400,-150,89669
57,2025-12-01,09:57:00,25500,-50,89994
58,2025-12-01,09:58:00,25450,-100,90090
59,2025-12-01,09:59:00,25500,-50,90622
60,2025-12-01,10:00:00,25450,-100,91524
61,2025-12-01,10:01:00,25500,-50,93441
62,2025-12-01,10:02:00,25550,0,94945
63,2025-12-01,10:03:00,25550,0,95090
64,2025-12-01,10:04:00,25500,-50,95676
65,2025-12-01,10:05:00,25500,-50,95735
66,2025-12-01,10:06:00,25450,-100,97869
67,2025-12-01,10:07:00,25450,-100,98463
68,2025-12-01,10:08:00,25400,-150,101744
69,2025-12-01,10:09:00,25450,-100,101982
70,2025-12-01,10:10:00,25450,-100,102214
71,2025-12-01,10:11:00,25350,-200,105247
72,2025-12-01,10:12:00,25400,-150,108893
73,2025-12-01,10:13:00,25400,-150,110140
74,2025-12-01,10:14:00,25400,-150,112113
75,2025-12-01,10:15:00,25450,-100,115066
76,2025-12-01,10:16:00,25500,-50,119058
77,2025-12-01,10:17:00,25500,-50,121402
78,2025-12-01,10:18:00,25500,-50,122051
79,2025-12-01,10:19:00,25500,-50,124550
80,2025-12-01,10:20:00,25450,-100,125044
81,2025-12-01,10:21:00,25450,-100,126311
82,2025-12-01,10:22:00,25450,-100,127507
83,2025-12-01,10:23:00,25400,-150,127929
84,2025-12-01,10:24:00,25450,-100,128449
85,2025-12-01,10:25:00,25500,-50,129200
86,2025-12-01,10:26:00,25450,-100,130267
87,2025-12-01,10:27:00,25450,-100,130998
88,2025-12-01,10:28:00,25450,-100,132257
89,2025-12-01,10:29:00,25450,-100,133194
90,2025-12-01,10:30:00,25450,-100,134835
91,2025-12-01,10:31:00,25450,-100,135853
92,2025-12-01,10:32:00,25500,-50,136870
93,2025-12-01,10:33:00,25450,-100,137946
94,2025-12-01,10:34:00,25400,-150,138326
95,2025-12-01,10:35:00,25400,-150,138786
96,2025-12-01,10:36:00,25400,-150,140095
97,2025-12-01,10:37:00,25400,-150,140503
98,2025-12-01,10:38:00,25400,-150,142107
99,2025-12-01,10:39:00,25350,-200,142924
100,2025-12-01,10:40:00,25450,-100,144539
101,2025-12-01,10:41:00,25400,-150,146092
102,2025-12-01,10:42:00,25450,-100,146837
103,2025-12-01,10:43:00,25450,-100,149483
104,2025-12-01,10:44:00,25500,-50,149864
105,2025-12-01,10:45:00,25550,0,153621
106,2025-12-01,10:46:00,25500,-50,156012
107,2025-12-01,10:47:00,25550,0,156343
108,2025-12-01,10:48:00,25500,-50,157861
109,2025-12-01,10:49:00,25600,50,165929
110,2025-12-01,10:50:00,25550,0,166368
111,2025-12-01,10:51:00,25550,0,168702
112,2025-12-01,10:52:00,25550,0,170111
113,2025-12-01,10:53:00,25550,0,171010
114,2025-12-01,10:54:00,25550,0,173592
115,2025-12-01,10:55:00,25550,0,174571
116,2025-12-01,10:56:00,25550,0,174955
117,2025-12-01,10:57:00,25600,50,179220
118,2025-12-01,10:58:00,25600,50,185226
119,2025-12-01,10:59:00,25550,0,189996
120,2025-12-01,11:00:00,25550,0,191792
121,2025-12-01,11:01:00,25550,0,192780
122,2025-12-01,11:02:00,25550,0,197503
123,2025-12-01,11:03:00,25550,0,199885
124,2025-12-01,11:04:00,25600,50,200571
125,2025-12-01,11:05:00,25550,0,200985
126,2025-12-01,11:06:00,25550,0,203205
127,2025-12-01,11:07:00,25550,0,204027
128,2025-12-01,11:08:00,25600,50,204335
129,2025-12-01,11:09:00,25600,50,205036
130,2025-12-01,11:10:00,25500,-50,207765
131,2025-12-01,11:11:00,25500,-50,208805
132,2025-12-01,11:12:00,25550,0,209337
133,2025-12-01,11:13:00,25550,0,209856
134,2025-12-01,11:14:00,25500,-50,210800
135,2025-12-01,11:15:00,25550,0,211933
136,2025-12-01,11:16:00,25550,0,212537
137,2025-12-01,11:17:00,25500,-50,213874
138,2025-12-01,11:18:00,25550,0,214317
139,2025-12-01,11:19:00,25550,0,214834
140,2025-12-01,11:20:00,25400,-150,220088
141,2025-12-01,11:21:00,25500,-50,223685
142,2025-12-01,11:22:00,25500,-50,224862
143,2025-12-01,11:23:00,25500,-50,225419
144,2025-12-01,11:24:00,25550,0,226511
145,2025-12-01,11:25:00,25550,0,227043
146,2025-12-01,11:26:00,25500,-50,228556
147,2025-12-01,11:27:00,25500,-50,228942
148,2025-12-01,11:28:00,25450,-100,229692
149,2025-12-01,11:29:00,25500,-50,230423
150,2025-12-01,11:30:00,25500,-50,232270
151,2025-12-01,11:31:00,25550,0,234430
152,2025-12-01,11:32:00,25500,-50,234929
153,2025-12-01,11:33:00,25550,0,236384
154,2025-12-01,11:34:00,25500,-50,236897
155,2025-12-01,11:35:00,25500,-50,238038
156,2025-12-01,11:36:00,25500,-50,247260
157,2025-12-01,11:37:00,25500,-50,248183
158,2025-12-01,11:38:00,25500,-50,248828
159,2025-12-01,11:39:00,25500,-50,250930
160,2025-12-01,11:40:00,25500,-50,252266
161,2025-12-01,11:41:00,25450,-100,254474
162,2025-12-01,11:42:00,25450,-100,255060
