,date,time,price,change,volume
160,2025-09-26,11:40:00,204000,-6500,190086
161,2025-09-26,11:41:00,203500,-7000,190209
162,2025-09-26,11:42:00,203500,-7000,190475
163,2025-09-26,11:43:00,204000,-6500,190527
164,2025-09-26,11:44:00,204000,-6500,190609
165,2025-09-26,11:45:00,203500,-7000,190743
166,2025-09-26,11:46:00,204000,-6500,190908
167,2025-09-26,11:47:00,203500,-7000,191569
168,2025-09-26,11:48:00,204000,-6500,191603
169,2025-09-26,11:49:00,203500,-7000,194654
170,2025-09-26,11:50:00,203500,-7000,195092
171,2025-09-26,11:51:00,203500,-7000,195330
172,2025-09-26,11:52:00,203500,-7000,195650
173,2025-09-26,11:53:00,203500,-7000,196981
174,2025-09-26,11:54:00,203500,-7000,197969
175,2025-09-26,11:55:00,203500,-7000,198581
176,2025-09-26,11:56:00,203500,-7000,199895
177,2025-09-26,11:57:00,203250,-7250,200307
178,2025-09-26,11:58:00,203250,-7250,200575
179,2025-09-26,11:59:00,203250,-7250,200854
180,2025-09-26,12:00:00,203500,-7000,204633
181,2025-09-26,12:01:00,203250,-7250,205208
182,2025-09-26,12:02:00,203250,-7250,205448
183,2025-09-26,12:03:00,203500,-7000,205543
184,2025-09-26,12:04:00,203500,-7000,205907
185,2025-09-26,12:05:00,203500,-7000,206232
186,2025-09-26,12:06:00,203500,-7000,206351
187,2025-09-26,12:07:00,203250,-7250,206451
188,2025-09-26,12:08:00,203500,-7000,206592
189,2025-09-26,12:09:00,203250,-7250,206815
190,2025-09-26,12:10:00,203250,-7250,206919
191,2025-09-26,12:11:00,203250,-7250,207144
192,2025-09-26,12:12:00,203500,-7000,207472
193,2025-09-26,12:13:00,203250,-7250,207605
194,2025-09-26,12:14:00,203250,-7250,208082
195,2025-09-26,12:15:00,203500,-7000,208344
196,2025-09-26,12:16:00,203250,-7250,208643
197,2025-09-26,12:17:00,203500,-7000,208861
198,2025-09-26,12:18:00,203250,-7250,209155
199,2025-09-26,12:19:00,203500,-7000,209458
200,2025-09-26,12:20:00,203500,-7000,209821
201,2025-09-26,12:21:00,203250,-7250,209933
202,2025-09-26,12:22:00,203500,-7000,210148
203,2025-09-26,12:23:00,203250,-7250,210297
204,2025-09-26,12:24:00,203500,-7000,210407
205,2025-09-26,12:25:00,202500,-8000,229940
206,2025-09-26,12:26:00,203000,-7500,230737
207,2025-09-26,12:27:00,203000,-7500,233157
208,2025-09-26,12:28:00,203000,-7500,233912
209,2025-09-26,12:29:00,203000,-7500,234450
210,2025-09-26,12:30:00,203000,-7500,234889
211,2025-09-26,12:31:00,203000,-7500,236193
212,2025-09-26,12:32:00,203000,-7500,238064
213,2025-09-26,12:33:00,203000,-7500,239321
214,2025-09-26,12:34:00,203000,-7500,240848
215,2025-09-26,12:35:00,203000,-7500,241066
216,2025-09-26,12:36:00,203500,-7000,241101
217,2025-09-26,12:37:00,203500,-7000,241237
218,2025-09-26,12:38:00,203250,-7250,241502
219,2025-09-26,12:39:00,203500,-7000,241553
220,2025-09-26,12:40:00,203000,-7500,241692
221,2025-09-26,12:41:00,203000,-7500,241784
222,2025-09-26,12:42:00,203000,-7500,242047
223,2025-09-26,12:43:00,203000,-7500,242238
224,2025-09-26,12:44:00,203000,-7500,242295
225,2025-09-26,12:45:00,203000,-7500,242488
226,2025-09-26,12:46:00,203000,-7500,242537
227,2025-09-26,12:47:00,203500,-7000,242612
228,2025-09-26,12:48:00,203500,-7000,242807
229,2025-09-26,12:49:00,203500,-7000,242968
230,2025-09-26,12:50:00,203500,-7000,243144
231,2025-09-26,12:51:00,203500,-7000,243401
232,2025-09-26,12:52:00,203500,-7000,243496
233,2025-09-26,12:53:00,203000,-7500,243677
234,2025-09-26,12:54:00,203250,-7250,243904
235,2025-09-26,12:55:00,203000,-7500,244089
236,2025-09-26,12:56:00,203250,-7250,244152
237,2025-09-26,12:57:00,203000,-7500,244311
238,2025-09-26,12:58:00,203000,-7500,244540
239,2025-09-26,12:59:00,203000,-7500,244664
240,2025-09-26,13:00:00,202500,-8000,252656
241,2025-09-26,13:01:00,202750,-7750,253907
242,2025-09-26,13:02:00,203000,-7500,254290
243,2025-09-26,13:03:00,203000,-7500,255014
244,2025-09-26,13:04:00,202500,-8000,255791
245,2025-09-26,13:05:00,203000,-7500,256971
246,2025-09-26,13:06:00,202750,-7750,257295
247,2025-09-26,13:07:00,202500,-8000,257444
248,2025-09-26,13:08:00,202500,-8000,257608
249,2025-09-26,13:09:00,203000,-7500,257804
250,2025-09-26,13:10:00,202500,-8000,258353
251,2025-09-26,13:11:00,202500,-8000,258525
252,2025-09-26,13:12:00,202500,-8000,258690
253,2025-09-26,13:13:00,203000,-7500,259153
254,2025-09-26,13:14:00,203000,-7500,259892
255,2025-09-26,13:15:00,203000,-7500,260340
256,2025-09-26,13:16:00,202500,-8000,260481
257,2025-09-26,13:17:00,202500,-8000,260638
258,2025-09-26,13:18:00,203000,-7500,261131
259,2025-09-26,13:19:00,202750,-7750,261725
260,2025-09-26,13:20:00,203000,-7500,262503
261,2025-09-26,13:21:00,203500,-7000,264089
262,2025-09-26,13:22:00,203250,-7250,264200
263,2025-09-26,13:23:00,203000,-7500,264394
264,2025-09-26,13:24:00,203500,-7000,264638
265,2025-09-26,13:25:00,203000,-7500,266564
266,2025-09-26,13:26:00,203000,-7500,267014
267,2025-09-26,13:27:00,203000,-7500,267174
268,2025-09-26,13:28:00,203000,-7500,267722
269,2025-09-26,13:29:00,203000,-7500,268735
270,2025-09-26,13:30:00,203000,-7500,269007
271,2025-09-26,13:31:00,202500,-8000,269276
272,2025-09-26,13:32:00,203000,-7500,271215
273,2025-09-26,13:33:00,203000,-7500,272380
274,2025-09-26,13:34:00,203000,-7500,272709
275,2025-09-26,13:35:00,203000,-7500,274200
276,2025-09-26,13:36:00,202750,-7750,274494
277,2025-09-26,13:37:00,202750,-7750,274810
278,2025-09-26,13:38:00,203000,-7500,275220
279,2025-09-26,13:39:00,202750,-7750,275379
280,2025-09-26,13:40:00,202500,-8000,275653
281,2025-09-26,13:41:00,202750,-7750,275994
282,2025-09-26,13:42:00,202500,-8000,276363
283,2025-09-26,13:43:00,202500,-8000,276496
284,2025-09-26,13:44:00,202500,-8000,277021
285,2025-09-26,13:45:00,203000,-7500,277421
286,2025-09-26,13:46:00,202500,-8000,277713
287,2025-09-26,13:47:00,203000,-7500,278375
288,2025-09-26,13:48:00,202500,-8000,278681
289,2025-09-26,13:49:00,202500,-8000,278840
290,2025-09-26,13:50:00,202500,-8000,279164
291,2025-09-26,13:51:00,202500,-8000,279284
292,2025-09-26,13:52:00,203000,-7500,279771
293,2025-09-26,13:53:00,202500,-8000,280089
294,2025-09-26,13:54:00,202500,-8000,280570
295,2025-09-26,13:55:00,202500,-8000,281053
296,2025-09-26,13:56:00,202500,-8000,281351
297,2025-09-26,13:57:00,203000,-7500,281662
298,2025-09-26,13:58:00,203000,-7500,282458
299,2025-09-26,13:59:00,202500,-8000,289323
300,2025-09-26,14:00:00,202750,-7750,291261
301,2025-09-26,14:01:00,202500,-8000,294276
302,2025-09-26,14:02:00,202500,-8000,295516
303,2025-09-26,14:03:00,203000,-7500,295668
304,2025-09-26,14:04:00,202500,-8000,295891
305,2025-09-26,14:05:00,202500,-8000,296203
306,2025-09-26,14:06:00,202500,-8000,296377
307,2025-09-26,14:07:00,202500,-8000,296811
308,2025-09-26,14:08:00,202500,-8000,297073
309,2025-09-26,14:09:00,202500,-8000,297168
310,2025-09-26,14:10:00,202500,-8000,297674
311,2025-09-26,14:11:00,202750,-7750,297849
312,2025-09-26,14:12:00,202500,-8000,298200
313,2025-09-26,14:13:00,203000,-7500,298485
314,2025-09-26,14:14:00,203000,-7500,298547
315,2025-09-26,14:15:00,203000,-7500,299424
316,2025-09-26,14:16:00,202750,-7750,299622
317,2025-09-26,14:17:00,202500,-8000,300013
318,2025-09-26,14:18:00,203000,-7500,300422
319,2025-09-26,14:19:00,202500,-8000,300839
320,2025-09-26,14:20:00,203000,-7500,301167
321,2025-09-26,14:21:00,203000,-7500,301300
322,2025-09-26,14:22:00,202500,-8000,301574
323,2025-09-26,14:23:00,202500,-8000,301965
324,2025-09-26,14:24:00,203000,-7500,302100
325,2025-09-26,14:25:00,202500,-8000,302347
326,2025-09-26,14:26:00,203000,-7500,302536
327,2025-09-26,14:27:00,203000,-7500,303231
328,2025-09-26,14:28:00,203000,-7500,303593
329,2025-09-26,14:29:00,203000,-7500,303818
330,2025-09-26,14:30:00,203000,-7500,305355
331,2025-09-26,14:31:00,203000,-7500,305513
332,2025-09-26,14:32:00,202500,-8000,305837
333,2025-09-26,14:33:00,202500,-8000,306254
334,2025-09-26,14:34:00,203000,-7500,309563
335,2025-09-26,14:35:00,203500,-7000,313773
336,2025-09-26,14:36:00,203500,-7000,314226
337,2025-09-26,14:37:00,203500,-7000,314570
338,2025-09-26,14:38:00,203000,-7500,314845
339,2025-09-26,14:39:00,203000,-7500,315025
340,2025-09-26,14:40:00,203000,-7500,315390
341,2025-09-26,14:41:00,203500,-7000,315609
342,2025-09-26,14:42:00,203000,-7500,315931
343,2025-09-26,14:43:00,203000,-7500,316454
344,2025-09-26,14:44:00,203000,-7500,316605
345,2025-09-26,14:45:00,203250,-7250,317547
346,2025-09-26,14:46:00,203000,-7500,317927
347,2025-09-26,14:47:00,203500,-7000,318396
348,2025-09-26,14:48:00,203250,-7250,318654
349,2025-09-26,14:49:00,203000,-7500,319150
350,2025-09-26,14:50:00,203500,-7000,319589
351,2025-09-26,14:51:00,203500,-7000,319769
352,2025-09-26,14:52:00,203500,-7000,321523
353,2025-09-26,14:53:00,203000,-7500,322639
354,2025-09-26,14:54:00,203500,-7000,322747
355,2025-09-26,14:55:00,203000,-7500,323123
356,2025-09-26,14:56:00,203000,-7500,324114
357,2025-09-26,14:57:00,203000,-7500,325101
358,2025-09-26,14:58:00,203000,-7500,326032
359,2025-09-26,14:59:00,203000,-7500,328229
360,2025-09-26,15:00:00,203500,-7000,329673
361,2025-09-26,15:01:00,203000,-7500,331047
362,2025-09-26,15:02:00,203500,-7000,331597
363,2025-09-26,15:03:00,203000,-7500,332405
364,2025-09-26,15:04:00,203000,-7500,333323
365,2025-09-26,15:05:00,203000,-7500,334624
366,2025-09-26,15:06:00,203500,-7000,335667
367,2025-09-26,15:07:00,203250,-7250,336336
368,2025-09-26,15:08:00,203250,-7250,337642
369,2025-09-26,15:09:00,203000,-7500,338836
370,2025-09-26,15:10:00,203250,-7250,339923
371,2025-09-26,15:11:00,203000,-7500,341815
372,2025-09-26,15:12:00,202500,-8000,345628
373,2025-09-26,15:13:00,203000,-7500,348527
374,2025-09-26,15:14:00,202500,-8000,350575
375,2025-09-26,15:15:00,203000,-7500,354080
376,2025-09-26,15:16:00,202500,-8000,355420
377,2025-09-26,15:17:00,202500,-8000,356286
378,2025-09-26,15:18:00,203000,-7500,357324
379,2025-09-26,15:19:00,203000,-7500,358060
380,2025-09-26,15:30:00,202500,-8000,378440
381,2025-09-26,15:40:00,202500,-8000,378446
382,2025-09-26,15:44:00,202500,-8000,378461
383,2025-09-26,15:46:00,202500,-8000,378462
384,2025-09-26,15:49:00,202500,-8000,378492
