,date,time,price,change,volume
0,2025-02-27,09:00:00,338000,-2000,7984
1,2025-02-27,09:01:00,337000,-3000,10152
2,2025-02-27,09:02:00,337500,-2500,11111
3,2025-02-27,09:03:00,337000,-3000,11457
4,2025-02-27,09:04:00,337000,-3000,12266
5,2025-02-27,09:05:00,337000,-3000,12942
6,2025-02-27,09:06:00,336500,-3500,13377
7,2025-02-27,09:07:00,336000,-4000,14772
8,2025-02-27,09:08:00,335000,-5000,16718
9,2025-02-27,09:09:00,335000,-5000,17959
10,2025-02-27,09:10:00,334500,-5500,18906
11,2025-02-27,09:11:00,335000,-5000,19579
12,2025-02-27,09:12:00,334000,-6000,21811
13,2025-02-27,09:13:00,334000,-6000,22178
14,2025-02-27,09:14:00,334000,-6000,22781
15,2025-02-27,09:15:00,333500,-6500,27026
16,2025-02-27,09:16:00,334000,-6000,28522
17,2025-02-27,09:17:00,334000,-6000,28968
18,2025-02-27,09:18:00,334500,-5500,29382
19,2025-02-27,09:19:00,334000,-6000,29646
20,2025-02-27,09:20:00,333500,-6500,29956
21,2025-02-27,09:21:00,335000,-5000,31253
22,2025-02-27,09:22:00,335000,-5000,31398
23,2025-02-27,09:23:00,335500,-4500,32707
24,2025-02-27,09:24:00,336500,-3500,33176
25,2025-02-27,09:25:00,336500,-3500,33477
26,2025-02-27,09:26:00,338000,-2000,34563
27,2025-02-27,09:27:00,338500,-1500,35583
28,2025-02-27,09:28:00,339000,-1000,36297
29,2025-02-27,09:29:00,337500,-2500,37283
30,2025-02-27,09:30:00,338000,-2000,37662
31,2025-02-27,09:31:00,338500,-1500,37942
32,2025-02-27,09:32:00,338500,-1500,38202
33,2025-02-27,09:33:00,339500,-500,38883
34,2025-02-27,09:34:00,339500,-500,39199
35,2025-02-27,09:35:00,340500,500,40993
36,2025-02-27,09:36:00,340000,0,42268
37,2025-02-27,09:37:00,340500,500,42759
38,2025-02-27,09:38:00,340500,500,44314
39,2025-02-27,09:39:00,341500,1500,45091
40,2025-02-27,09:40:00,342500,2500,48178
41,2025-02-27,09:41:00,341500,1500,48986
42,2025-02-27,09:42:00,341500,1500,49498
43,2025-02-27,09:43:00,340500,500,50181
44,2025-02-27,09:44:00,339500,-500,52972
45,2025-02-27,09:45:00,339500,-500,53785
46,2025-02-27,09:46:00,340000,0,54094
47,2025-02-27,09:47:00,341000,1000,54860
48,2025-02-27,09:48:00,341000,1000,55117
49,2025-02-27,09:49:00,342000,2000,56543
50,2025-02-27,09:50:00,341500,1500,56864
51,2025-02-27,09:51:00,341000,1000,57162
52,2025-02-27,09:52:00,341000,1000,57505
53,2025-02-27,09:53:00,341000,1000,57799
54,2025-02-27,09:54:00,341000,1000,58064
55,2025-02-27,09:55:00,340500,500,59195
56,2025-02-27,09:56:00,340500,500,59511
57,2025-02-27,09:57:00,339500,-500,59991
58,2025-02-27,09:58:00,339500,-500,60910
59,2025-02-27,09:59:00,339000,-1000,61532
60,2025-02-27,10:00:00,340000,0,61815
