,date,time,price,change,volume
0,2025-07-14,09:00:00,856000,2000,160
1,2025-07-14,09:01:00,847000,-7000,268
2,2025-07-14,09:02:00,845000,-9000,335
3,2025-07-14,09:03:00,845000,-9000,377
4,2025-07-14,09:04:00,850000,-4000,428
5,2025-07-14,09:05:00,852000,-2000,457
6,2025-07-14,09:06:00,853000,-1000,477
7,2025-07-14,09:07:00,854000,0,557
8,2025-07-14,09:08:00,852000,-2000,562
9,2025-07-14,09:09:00,851000,-3000,644
10,2025-07-14,09:10:00,851000,-3000,646
11,2025-07-14,09:12:00,851000,-3000,648
12,2025-07-14,09:13:00,846000,-8000,713
13,2025-07-14,09:14:00,846000,-8000,736
14,2025-07-14,09:15:00,848000,-6000,776
15,2025-07-14,09:16:00,850000,-4000,790
16,2025-07-14,09:18:00,849000,-5000,799
17,2025-07-14,09:19:00,849000,-5000,809
18,2025-07-14,09:20:00,849000,-5000,825
19,2025-07-14,09:21:00,849000,-5000,944
20,2025-07-14,09:22:00,848000,-6000,960
21,2025-07-14,09:23:00,848000,-6000,966
22,2025-07-14,09:24:00,848000,-6000,977
23,2025-07-14,09:25:00,848000,-6000,985
24,2025-07-14,09:26:00,848000,-6000,990
25,2025-07-14,09:27:00,848000,-6000,999
26,2025-07-14,09:28:00,846000,-8000,1031
27,2025-07-14,09:29:00,847000,-7000,1036
28,2025-07-14,09:30:00,847000,-7000,1068
29,2025-07-14,09:31:00,847000,-7000,1100
30,2025-07-14,09:32:00,846000,-8000,1130
31,2025-07-14,09:33:00,847000,-7000,1148
32,2025-07-14,09:34:00,847000,-7000,1160
33,2025-07-14,09:35:00,847000,-7000,1173
34,2025-07-14,09:36:00,847000,-7000,1209
35,2025-07-14,09:37:00,848000,-6000,1219
36,2025-07-14,09:38:00,848000,-6000,1228
37,2025-07-14,09:39:00,848000,-6000,1287
38,2025-07-14,09:40:00,849000,-5000,1290
39,2025-07-14,09:41:00,847000,-7000,1302
40,2025-07-14,09:42:00,848000,-6000,1304
41,2025-07-14,09:43:00,849000,-5000,1315
42,2025-07-14,09:44:00,849000,-5000,1322
43,2025-07-14,09:45:00,847000,-7000,1348
44,2025-07-14,09:46:00,846000,-8000,1379
45,2025-07-14,09:47:00,846000,-8000,1429
46,2025-07-14,09:48:00,846000,-8000,1445
47,2025-07-14,09:49:00,846000,-8000,1468
48,2025-07-14,09:50:00,845000,-9000,1477
49,2025-07-14,09:51:00,845000,-9000,1484
50,2025-07-14,09:52:00,846000,-8000,1490
51,2025-07-14,09:53:00,845000,-9000,1500
52,2025-07-14,09:54:00,844000,-10000,1627
53,2025-07-14,09:55:00,844000,-10000,1665
54,2025-07-14,09:56:00,844000,-10000,1672
55,2025-07-14,09:57:00,843000,-11000,1793
56,2025-07-14,09:58:00,839000,-15000,2017
57,2025-07-14,09:59:00,839000,-15000,2098
58,2025-07-14,10:00:00,838000,-16000,2194
59,2025-07-14,10:01:00,838000,-16000,2219
60,2025-07-14,10:02:00,838000,-16000,2248
61,2025-07-14,10:03:00,838000,-16000,2264
62,2025-07-14,10:04:00,838000,-16000,2298
63,2025-07-14,10:05:00,841000,-13000,2388
64,2025-07-14,10:06:00,840000,-14000,2445
65,2025-07-14,10:07:00,840000,-14000,2446
66,2025-07-14,10:08:00,839000,-15000,2463
67,2025-07-14,10:09:00,840000,-14000,2478
68,2025-07-14,10:10:00,839000,-15000,2480
69,2025-07-14,10:11:00,839000,-15000,2485
70,2025-07-14,10:12:00,843000,-11000,2767
71,2025-07-14,10:13:00,846000,-8000,2843
72,2025-07-14,10:14:00,846000,-8000,2875
73,2025-07-14,10:15:00,847000,-7000,2929
74,2025-07-14,10:16:00,845000,-9000,3010
75,2025-07-14,10:17:00,845000,-9000,3013
76,2025-07-14,10:18:00,845000,-9000,3018
77,2025-07-14,10:19:00,844000,-10000,3081
78,2025-07-14,10:20:00,842000,-12000,3108
79,2025-07-14,10:21:00,845000,-9000,3170
80,2025-07-14,10:22:00,845000,-9000,3173
81,2025-07-14,10:23:00,844000,-10000,3180
82,2025-07-14,10:24:00,845000,-9000,3186
83,2025-07-14,10:25:00,844000,-10000,3190
84,2025-07-14,10:26:00,844000,-10000,3200
85,2025-07-14,10:27:00,845000,-9000,3225
86,2025-07-14,10:28:00,845000,-9000,3238
87,2025-07-14,10:29:00,847000,-7000,3300
88,2025-07-14,10:30:00,847000,-7000,3306
89,2025-07-14,10:31:00,847000,-7000,3312
90,2025-07-14,10:32:00,847000,-7000,3325
91,2025-07-14,10:33:00,848000,-6000,3340
92,2025-07-14,10:34:00,847000,-7000,3365
93,2025-07-14,10:35:00,846000,-8000,3383
94,2025-07-14,10:36:00,846000,-8000,3391
95,2025-07-14,10:37:00,848000,-6000,3413
96,2025-07-14,10:38:00,850000,-4000,3523
97,2025-07-14,10:39:00,850000,-4000,3539
98,2025-07-14,10:40:00,849000,-5000,3565
99,2025-07-14,10:41:00,850000,-4000,3596
100,2025-07-14,10:42:00,850000,-4000,3670
101,2025-07-14,10:43:00,849000,-5000,3745
102,2025-07-14,10:44:00,848000,-6000,3776
