,date,time,price,change,volume
0,2025-09-16,09:00:00,51600,-300,1675
1,2025-09-16,09:01:00,51500,-400,3094
2,2025-09-16,09:02:00,51600,-300,3121
3,2025-09-16,09:03:00,51400,-500,4452
4,2025-09-16,09:04:00,51400,-500,5062
5,2025-09-16,09:05:00,51400,-500,5150
6,2025-09-16,09:06:00,51400,-500,5410
7,2025-09-16,09:07:00,51300,-600,5525
8,2025-09-16,09:08:00,51200,-700,6531
9,2025-09-16,09:09:00,51200,-700,8082
10,2025-09-16,09:10:00,51100,-800,8335
11,2025-09-16,09:11:00,51200,-700,8891
12,2025-09-16,09:12:00,51200,-700,9394
13,2025-09-16,09:13:00,51100,-800,9689
14,2025-09-16,09:14:00,51150,-750,9721
15,2025-09-16,09:15:00,51050,-850,10744
16,2025-09-16,09:16:00,51100,-800,11008
17,2025-09-16,09:17:00,51050,-850,11477
18,2025-09-16,09:18:00,50800,-1100,15834
19,2025-09-16,09:19:00,50700,-1200,16477
20,2025-09-16,09:20:00,50800,-1100,17149
21,2025-09-16,09:21:00,50900,-1000,17641
22,2025-09-16,09:22:00,50800,-1100,18005
23,2025-09-16,09:23:00,50900,-1000,18458
24,2025-09-16,09:24:00,50700,-1200,21047
25,2025-09-16,09:25:00,50800,-1100,21254
26,2025-09-16,09:26:00,50700,-1200,24065
27,2025-09-16,09:27:00,50700,-1200,26228
28,2025-09-16,09:28:00,50800,-1100,26602
29,2025-09-16,09:29:00,50700,-1200,26868
30,2025-09-16,09:30:00,50800,-1100,27085
31,2025-09-16,09:31:00,50800,-1100,27934
32,2025-09-16,09:32:00,50800,-1100,28592
33,2025-09-16,09:33:00,50700,-1200,28734
34,2025-09-16,09:34:00,50800,-1100,29359
35,2025-09-16,09:35:00,50800,-1100,29722
36,2025-09-16,09:36:00,50700,-1200,29917
37,2025-09-16,09:37:00,50700,-1200,30199
38,2025-09-16,09:38:00,50800,-1100,31772
39,2025-09-16,09:39:00,50800,-1100,31797
40,2025-09-16,09:40:00,50700,-1200,32071
41,2025-09-16,09:41:00,50800,-1100,32110
42,2025-09-16,09:42:00,50800,-1100,32421
43,2025-09-16,09:43:00,50800,-1100,32455
44,2025-09-16,09:44:00,50800,-1100,32669
45,2025-09-16,09:45:00,50800,-1100,32834
46,2025-09-16,09:46:00,50800,-1100,33622
47,2025-09-16,09:47:00,50800,-1100,33637
48,2025-09-16,09:48:00,50800,-1100,33834
49,2025-09-16,09:49:00,50800,-1100,34087
50,2025-09-16,09:50:00,50800,-1100,34151
51,2025-09-16,09:51:00,50900,-1000,34401
52,2025-09-16,09:52:00,50900,-1000,35569
53,2025-09-16,09:53:00,50800,-1100,35648
54,2025-09-16,09:54:00,50900,-1000,35767
55,2025-09-16,09:55:00,50800,-1100,35965
56,2025-09-16,09:56:00,50800,-1100,35977
57,2025-09-16,09:57:00,50800,-1100,36321
58,2025-09-16,09:58:00,50800,-1100,36462
59,2025-09-16,09:59:00,50800,-1100,39073
60,2025-09-16,10:00:00,50900,-1000,39815
61,2025-09-16,10:01:00,50900,-1000,41426
62,2025-09-16,10:02:00,51000,-900,41485
63,2025-09-16,10:03:00,51000,-900,41816
64,2025-09-16,10:04:00,51000,-900,41973
65,2025-09-16,10:05:00,51000,-900,42302
66,2025-09-16,10:06:00,51000,-900,42365
67,2025-09-16,10:07:00,50800,-1100,42937
68,2025-09-16,10:08:00,50900,-1000,43126
69,2025-09-16,10:09:00,50900,-1000,43146
70,2025-09-16,10:10:00,50900,-1000,43687
71,2025-09-16,10:11:00,50900,-1000,44045
72,2025-09-16,10:12:00,51000,-900,44563
73,2025-09-16,10:13:00,51100,-800,44756
74,2025-09-16,10:14:00,51000,-900,44812
75,2025-09-16,10:15:00,51000,-900,44893
76,2025-09-16,10:16:00,51000,-900,45122
77,2025-09-16,10:17:00,51000,-900,45130
78,2025-09-16,10:18:00,51100,-800,45561
79,2025-09-16,10:19:00,51200,-700,45630
80,2025-09-16,10:20:00,51100,-800,45808
81,2025-09-16,10:21:00,51100,-800,48428
82,2025-09-16,10:22:00,51100,-800,48618
83,2025-09-16,10:23:00,51100,-800,48702
84,2025-09-16,10:24:00,51100,-800,49353
85,2025-09-16,10:25:00,51000,-900,49660
86,2025-09-16,10:26:00,51000,-900,49682
87,2025-09-16,10:27:00,51100,-800,49887
88,2025-09-16,10:28:00,51100,-800,49943
89,2025-09-16,10:29:00,51100,-800,50375
90,2025-09-16,10:30:00,51100,-800,50534
91,2025-09-16,10:31:00,51100,-800,50763
92,2025-09-16,10:32:00,51100,-800,50806
93,2025-09-16,10:33:00,51100,-800,50916
94,2025-09-16,10:34:00,51100,-800,50940
95,2025-09-16,10:35:00,51100,-800,51410
96,2025-09-16,10:36:00,51000,-900,51505
97,2025-09-16,10:37:00,51100,-800,51941
98,2025-09-16,10:38:00,51000,-900,52238
99,2025-09-16,10:39:00,51100,-800,52608
100,2025-09-16,10:40:00,51000,-900,52882
101,2025-09-16,10:41:00,51000,-900,53209
102,2025-09-16,10:42:00,51000,-900,53302
103,2025-09-16,10:43:00,50900,-1000,53542
104,2025-09-16,10:44:00,50900,-1000,53756
105,2025-09-16,10:45:00,50900,-1000,54546
106,2025-09-16,10:46:00,50800,-1100,54764
107,2025-09-16,10:47:00,50900,-1000,54913
108,2025-09-16,10:48:00,50900,-1000,55153
109,2025-09-16,10:49:00,50900,-1000,55274
110,2025-09-16,10:50:00,50800,-1100,56002
111,2025-09-16,10:51:00,50800,-1100,56057
112,2025-09-16,10:52:00,50800,-1100,56364
113,2025-09-16,10:53:00,50800,-1100,56388
114,2025-09-16,10:54:00,50800,-1100,56622
115,2025-09-16,10:55:00,50800,-1100,56658
116,2025-09-16,10:56:00,50950,-950,57331
117,2025-09-16,10:57:00,50900,-1000,57364
118,2025-09-16,10:58:00,50800,-1100,57701
119,2025-09-16,10:59:00,50800,-1100,57962
120,2025-09-16,11:00:00,50900,-1000,58291
121,2025-09-16,11:01:00,50900,-1000,58485
122,2025-09-16,11:02:00,50900,-1000,58498
123,2025-09-16,11:03:00,50900,-1000,58729
124,2025-09-16,11:04:00,50900,-1000,58781
125,2025-09-16,11:05:00,50900,-1000,58959
126,2025-09-16,11:06:00,50900,-1000,58974
127,2025-09-16,11:07:00,50900,-1000,59160
128,2025-09-16,11:08:00,50900,-1000,59199
129,2025-09-16,11:09:00,50900,-1000,59386
130,2025-09-16,11:10:00,50900,-1000,59780
131,2025-09-16,11:11:00,50900,-1000,59978
132,2025-09-16,11:12:00,50900,-1000,59989
133,2025-09-16,11:13:00,51000,-900,60203
