,date,time,price,change,volume
0,2024-12-19,09:00:00,14290,-260,44977
1,2024-12-19,09:01:00,14350,-200,52532
2,2024-12-19,09:02:00,14420,-130,55329
3,2024-12-19,09:03:00,14430,-120,66960
4,2024-12-19,09:04:00,14450,-100,71872
5,2024-12-19,09:05:00,14430,-120,78958
6,2024-12-19,09:06:00,14440,-110,81260
7,2024-12-19,09:07:00,14440,-110,83208
8,2024-12-19,09:08:00,14440,-110,91972
9,2024-12-19,09:09:00,14440,-110,94934
10,2024-12-19,09:10:00,14440,-110,96909
11,2024-12-19,09:11:00,14460,-90,100865
12,2024-12-19,09:12:00,14470,-80,103541
13,2024-12-19,09:13:00,14460,-90,108047
14,2024-12-19,09:14:00,14430,-120,111492
15,2024-12-19,09:15:00,14420,-130,114602
16,2024-12-19,09:16:00,14410,-140,117800
17,2024-12-19,09:17:00,14410,-140,118657
18,2024-12-19,09:18:00,14410,-140,120473
19,2024-12-19,09:19:00,14420,-130,122245
20,2024-12-19,09:20:00,14430,-120,123745
21,2024-12-19,09:21:00,14410,-140,130360
22,2024-12-19,09:22:00,14450,-100,136231
23,2024-12-19,09:23:00,14440,-110,136836
24,2024-12-19,09:24:00,14440,-110,137908
25,2024-12-19,09:25:00,14480,-70,141027
26,2024-12-19,09:26:00,14480,-70,142451
27,2024-12-19,09:27:00,14490,-60,144705
28,2024-12-19,09:28:00,14460,-90,148119
29,2024-12-19,09:29:00,14450,-100,153929
30,2024-12-19,09:30:00,14420,-130,157364
31,2024-12-19,09:31:00,14420,-130,158989
32,2024-12-19,09:32:00,14420,-130,163415
33,2024-12-19,09:33:00,14420,-130,163992
34,2024-12-19,09:34:00,14420,-130,164902
35,2024-12-19,09:35:00,14420,-130,165066
36,2024-12-19,09:36:00,14420,-130,165982
37,2024-12-19,09:37:00,14420,-130,167199
38,2024-12-19,09:38:00,14450,-100,169098
39,2024-12-19,09:39:00,14430,-120,171185
40,2024-12-19,09:40:00,14440,-110,173057
41,2024-12-19,09:41:00,14450,-100,173247
42,2024-12-19,09:42:00,14460,-90,177463
43,2024-12-19,09:43:00,14470,-80,177598
44,2024-12-19,09:44:00,14490,-60,188544
45,2024-12-19,09:45:00,14490,-60,189534
46,2024-12-19,09:46:00,14490,-60,190870
47,2024-12-19,09:47:00,14480,-70,193180
48,2024-12-19,09:48:00,14460,-90,197610
49,2024-12-19,09:49:00,14460,-90,198418
50,2024-12-19,09:50:00,14460,-90,198745
51,2024-12-19,09:51:00,14460,-90,198920
52,2024-12-19,09:52:00,14480,-70,201615
53,2024-12-19,09:53:00,14470,-80,204994
54,2024-12-19,09:54:00,14480,-70,205140
55,2024-12-19,09:55:00,14480,-70,205332
56,2024-12-19,09:56:00,14480,-70,206354
57,2024-12-19,09:57:00,14470,-80,206739
58,2024-12-19,09:58:00,14480,-70,207217
59,2024-12-19,09:59:00,14480,-70,207418
60,2024-12-19,10:00:00,14470,-80,211338
61,2024-12-19,10:01:00,14470,-80,212340
62,2024-12-19,10:02:00,14480,-70,213826
63,2024-12-19,10:03:00,14480,-70,214886
64,2024-12-19,10:04:00,14480,-70,215808
65,2024-12-19,10:05:00,14480,-70,215952
66,2024-12-19,10:06:00,14480,-70,216212
67,2024-12-19,10:07:00,14470,-80,216641
68,2024-12-19,10:08:00,14480,-70,217725
69,2024-12-19,10:09:00,14490,-60,221856
70,2024-12-19,10:10:00,14490,-60,221931
71,2024-12-19,10:11:00,14480,-70,224043
72,2024-12-19,10:12:00,14480,-70,225166
73,2024-12-19,10:13:00,14480,-70,225432
74,2024-12-19,10:14:00,14480,-70,225871
75,2024-12-19,10:15:00,14470,-80,226000
76,2024-12-19,10:16:00,14470,-80,227741
77,2024-12-19,10:17:00,14460,-90,227869
78,2024-12-19,10:18:00,14470,-80,227985
79,2024-12-19,10:19:00,14470,-80,228180
80,2024-12-19,10:20:00,14470,-80,231772
81,2024-12-19,10:21:00,14480,-70,232071
82,2024-12-19,10:22:00,14480,-70,232948
83,2024-12-19,10:23:00,14480,-70,233414
