,date,time,price,change,volume
0,2025-01-07,09:00:00,169500,700,5031
1,2025-01-07,09:01:00,170500,1700,6530
2,2025-01-07,09:02:00,169600,800,8501
3,2025-01-07,09:03:00,169400,600,9547
4,2025-01-07,09:04:00,169200,400,10625
5,2025-01-07,09:05:00,169500,700,11168
6,2025-01-07,09:06:00,169300,500,11533
7,2025-01-07,09:07:00,168900,100,12727
8,2025-01-07,09:08:00,168700,-100,13978
9,2025-01-07,09:09:00,168500,-300,14534
10,2025-01-07,09:10:00,168900,100,14814
11,2025-01-07,09:11:00,168700,-100,15405
12,2025-01-07,09:12:00,168200,-600,16573
13,2025-01-07,09:13:00,168100,-700,17151
14,2025-01-07,09:14:00,168200,-600,17396
15,2025-01-07,09:15:00,168300,-500,17527
16,2025-01-07,09:16:00,167700,-1100,18388
17,2025-01-07,09:17:00,167900,-900,19287
18,2025-01-07,09:18:00,168200,-600,19483
19,2025-01-07,09:19:00,168200,-600,19785
20,2025-01-07,09:20:00,167600,-1200,20883
21,2025-01-07,09:21:00,167800,-1000,22490
22,2025-01-07,09:22:00,168200,-600,22613
23,2025-01-07,09:23:00,168400,-400,22755
24,2025-01-07,09:24:00,168300,-500,22973
25,2025-01-07,09:25:00,168400,-400,23106
26,2025-01-07,09:26:00,167700,-1100,26176
27,2025-01-07,09:27:00,167700,-1100,26381
28,2025-01-07,09:28:00,167800,-1000,26618
29,2025-01-07,09:29:00,167800,-1000,26702
30,2025-01-07,09:30:00,167800,-1000,26796
31,2025-01-07,09:31:00,167800,-1000,26883
32,2025-01-07,09:32:00,167900,-900,27052
33,2025-01-07,09:33:00,167800,-1000,27244
34,2025-01-07,09:34:00,167700,-1100,27280
35,2025-01-07,09:35:00,167800,-1000,27443
36,2025-01-07,09:36:00,168000,-800,27529
37,2025-01-07,09:37:00,167900,-900,27606
38,2025-01-07,09:38:00,168200,-600,27839
39,2025-01-07,09:39:00,168200,-600,27956
40,2025-01-07,09:40:00,168500,-300,28076
41,2025-01-07,09:41:00,168600,-200,28179
42,2025-01-07,09:42:00,168400,-400,28370
43,2025-01-07,09:43:00,168600,-200,28629
44,2025-01-07,09:44:00,168400,-400,28895
45,2025-01-07,09:45:00,168400,-400,28947
46,2025-01-07,09:46:00,168400,-400,29051
47,2025-01-07,09:47:00,168300,-500,29297
48,2025-01-07,09:48:00,168300,-500,29344
49,2025-01-07,09:49:00,168400,-400,29404
50,2025-01-07,09:50:00,168300,-500,29659
51,2025-01-07,09:51:00,168400,-400,29936
52,2025-01-07,09:52:00,168400,-400,29983
53,2025-01-07,09:53:00,167900,-900,30560
54,2025-01-07,09:54:00,168000,-800,30642
55,2025-01-07,09:55:00,167900,-900,30823
56,2025-01-07,09:56:00,167900,-900,30963
57,2025-01-07,09:57:00,168000,-800,31061
58,2025-01-07,09:58:00,168100,-700,31191
59,2025-01-07,09:59:00,167900,-900,31705
60,2025-01-07,10:00:00,167800,-1000,31744
61,2025-01-07,10:01:00,167900,-900,31852
62,2025-01-07,10:02:00,167700,-1100,32610
63,2025-01-07,10:03:00,167800,-1000,32663
64,2025-01-07,10:04:00,167800,-1000,32782
65,2025-01-07,10:05:00,167600,-1200,33889
66,2025-01-07,10:06:00,167700,-1100,34136
67,2025-01-07,10:07:00,167600,-1200,34223
68,2025-01-07,10:08:00,167600,-1200,34319
69,2025-01-07,10:09:00,167700,-1100,34408
70,2025-01-07,10:10:00,167900,-900,34450
71,2025-01-07,10:11:00,168000,-800,34763
72,2025-01-07,10:12:00,168100,-700,34848
73,2025-01-07,10:13:00,168000,-800,34889
74,2025-01-07,10:14:00,168000,-800,35138
