,date,time,price,change,volume
0,2024-07-02,09:00:00,270000,1000,12429
1,2024-07-02,09:01:00,268500,-500,26181
2,2024-07-02,09:02:00,267000,-2000,29306
3,2024-07-02,09:03:00,267000,-2000,33398
4,2024-07-02,09:04:00,265500,-3500,37449
5,2024-07-02,09:05:00,265000,-4000,38816
6,2024-07-02,09:06:00,264500,-4500,42819
7,2024-07-02,09:07:00,264500,-4500,46999
8,2024-07-02,09:08:00,265500,-3500,48400
9,2024-07-02,09:09:00,265000,-4000,53951
10,2024-07-02,09:10:00,264500,-4500,57094
11,2024-07-02,09:11:00,265000,-4000,58033
12,2024-07-02,09:12:00,264500,-4500,61045
13,2024-07-02,09:13:00,263500,-5500,64667
14,2024-07-02,09:14:00,263500,-5500,69751
15,2024-07-02,09:15:00,263500,-5500,70905
16,2024-07-02,09:16:00,264500,-4500,72405
17,2024-07-02,09:17:00,265000,-4000,72763
18,2024-07-02,09:18:00,265500,-3500,73300
19,2024-07-02,09:19:00,266500,-2500,74724
20,2024-07-02,09:20:00,267000,-2000,75950
21,2024-07-02,09:21:00,266500,-2500,78926
22,2024-07-02,09:22:00,265000,-4000,81174
23,2024-07-02,09:23:00,265000,-4000,82319
24,2024-07-02,09:24:00,264500,-4500,82739
25,2024-07-02,09:25:00,265000,-4000,83158
26,2024-07-02,09:26:00,265000,-4000,84582
27,2024-07-02,09:27:00,265000,-4000,85042
28,2024-07-02,09:28:00,264500,-4500,85473
29,2024-07-02,09:29:00,265000,-4000,85630
30,2024-07-02,09:30:00,264500,-4500,85793
31,2024-07-02,09:31:00,264000,-5000,87361
32,2024-07-02,09:32:00,263500,-5500,89447
33,2024-07-02,09:33:00,263500,-5500,89912
34,2024-07-02,09:34:00,263500,-5500,92131
35,2024-07-02,09:35:00,263000,-6000,92924
36,2024-07-02,09:36:00,263500,-5500,94378
37,2024-07-02,09:37:00,263500,-5500,95031
38,2024-07-02,09:38:00,264000,-5000,95854
39,2024-07-02,09:39:00,263000,-6000,97090
40,2024-07-02,09:40:00,263000,-6000,97849
41,2024-07-02,09:41:00,262500,-6500,99157
42,2024-07-02,09:42:00,262000,-7000,100971
43,2024-07-02,09:43:00,262500,-6500,102955
44,2024-07-02,09:44:00,262500,-6500,103514
45,2024-07-02,09:45:00,263000,-6000,104437
46,2024-07-02,09:46:00,263000,-6000,105185
47,2024-07-02,09:47:00,263000,-6000,106155
48,2024-07-02,09:48:00,262000,-7000,108514
49,2024-07-02,09:49:00,263000,-6000,109205
50,2024-07-02,09:50:00,262500,-6500,110027
51,2024-07-02,09:51:00,262500,-6500,110388
52,2024-07-02,09:52:00,262000,-7000,111872
53,2024-07-02,09:53:00,262500,-6500,113112
54,2024-07-02,09:54:00,262000,-7000,113672
55,2024-07-02,09:55:00,262000,-7000,113968
56,2024-07-02,09:56:00,262500,-6500,114802
57,2024-07-02,09:57:00,262500,-6500,115021
58,2024-07-02,09:58:00,263500,-5500,115676
59,2024-07-02,09:59:00,263000,-6000,116348
60,2024-07-02,10:00:00,263000,-6000,116746
61,2024-07-02,10:01:00,262500,-6500,117070
62,2024-07-02,10:02:00,263500,-5500,117858
63,2024-07-02,10:03:00,263500,-5500,118348
64,2024-07-02,10:04:00,263000,-6000,118461
65,2024-07-02,10:05:00,263500,-5500,118578
66,2024-07-02,10:06:00,263500,-5500,118921
67,2024-07-02,10:07:00,263000,-6000,119259
68,2024-07-02,10:08:00,263500,-5500,119304
69,2024-07-02,10:09:00,263500,-5500,119663
70,2024-07-02,10:10:00,263000,-6000,120389
71,2024-07-02,10:11:00,262500,-6500,120446
72,2024-07-02,10:12:00,263000,-6000,120922
73,2024-07-02,10:13:00,263500,-5500,121298
74,2024-07-02,10:14:00,262500,-6500,121748
75,2024-07-02,10:15:00,262500,-6500,121849
76,2024-07-02,10:16:00,263000,-6000,121960
77,2024-07-02,10:17:00,263000,-6000,122165
78,2024-07-02,10:18:00,262500,-6500,122296
79,2024-07-02,10:19:00,263000,-6000,122688
80,2024-07-02,10:20:00,262500,-6500,122814
81,2024-07-02,10:21:00,262500,-6500,123082
82,2024-07-02,10:22:00,263000,-6000,124140
83,2024-07-02,10:23:00,264000,-5000,125099
84,2024-07-02,10:24:00,263500,-5500,125466
85,2024-07-02,10:25:00,264000,-5000,126788
86,2024-07-02,10:26:00,264000,-5000,126873
87,2024-07-02,10:27:00,264000,-5000,126966
88,2024-07-02,10:28:00,263500,-5500,127097
89,2024-07-02,10:29:00,264000,-5000,127161
90,2024-07-02,10:30:00,264000,-5000,127209
91,2024-07-02,10:31:00,264500,-4500,128899
92,2024-07-02,10:32:00,264500,-4500,129568
93,2024-07-02,10:33:00,264500,-4500,129837
94,2024-07-02,10:34:00,264500,-4500,130560
95,2024-07-02,10:35:00,264500,-4500,131875
96,2024-07-02,10:36:00,264500,-4500,132364
97,2024-07-02,10:37:00,263500,-5500,134415
98,2024-07-02,10:38:00,263000,-6000,134525
99,2024-07-02,10:39:00,263000,-6000,134726
100,2024-07-02,10:40:00,263500,-5500,135218
101,2024-07-02,10:41:00,264000,-5000,135628
102,2024-07-02,10:42:00,264000,-5000,135689
103,2024-07-02,10:43:00,263500,-5500,135722
104,2024-07-02,10:44:00,264000,-5000,135845
105,2024-07-02,10:45:00,263000,-6000,136887
106,2024-07-02,10:46:00,263000,-6000,136915
107,2024-07-02,10:47:00,263500,-5500,136934
108,2024-07-02,10:48:00,263500,-5500,137007
109,2024-07-02,10:49:00,263500,-5500,137250
110,2024-07-02,10:50:00,263000,-6000,137301
111,2024-07-02,10:51:00,262500,-6500,138750
112,2024-07-02,10:52:00,263000,-6000,138813
113,2024-07-02,10:53:00,263000,-6000,139024
114,2024-07-02,10:54:00,263000,-6000,139187
115,2024-07-02,10:55:00,263000,-6000,139251
116,2024-07-02,10:56:00,263000,-6000,139887
117,2024-07-02,10:57:00,263000,-6000,140021
118,2024-07-02,10:58:00,263000,-6000,140060
119,2024-07-02,10:59:00,262500,-6500,140139
120,2024-07-02,11:00:00,263000,-6000,140450
121,2024-07-02,11:01:00,263000,-6000,140969
122,2024-07-02,11:02:00,263000,-6000,141651
123,2024-07-02,11:03:00,263000,-6000,141804
124,2024-07-02,11:04:00,263000,-6000,141893
125,2024-07-02,11:05:00,263500,-5500,142000
126,2024-07-02,11:06:00,263500,-5500,142056
127,2024-07-02,11:07:00,263500,-5500,142091
128,2024-07-02,11:08:00,263500,-5500,142125
129,2024-07-02,11:09:00,263000,-6000,142200
130,2024-07-02,11:10:00,263000,-6000,142278
131,2024-07-02,11:11:00,263500,-5500,142305
132,2024-07-02,11:12:00,263000,-6000,142348
133,2024-07-02,11:13:00,262500,-6500,144487
134,2024-07-02,11:14:00,262500,-6500,144603
135,2024-07-02,11:15:00,263000,-6000,145068
136,2024-07-02,11:16:00,262500,-6500,147452
137,2024-07-02,11:17:00,262500,-6500,147522
138,2024-07-02,11:18:00,263000,-6000,147605
139,2024-07-02,11:19:00,262500,-6500,147699
140,2024-07-02,11:20:00,262500,-6500,147869
141,2024-07-02,11:21:00,263000,-6000,148540
142,2024-07-02,11:22:00,262500,-6500,150622
143,2024-07-02,11:23:00,262500,-6500,150664
144,2024-07-02,11:24:00,262500,-6500,150702
145,2024-07-02,11:25:00,262500,-6500,151262
146,2024-07-02,11:26:00,262000,-7000,151363
147,2024-07-02,11:27:00,262500,-6500,151460
148,2024-07-02,11:28:00,262000,-7000,151572
149,2024-07-02,11:29:00,262500,-6500,151871
150,2024-07-02,11:30:00,262500,-6500,152036
151,2024-07-02,11:31:00,262000,-7000,155086
152,2024-07-02,11:32:00,262000,-7000,155431
153,2024-07-02,11:33:00,261500,-7500,156463
154,2024-07-02,11:34:00,262000,-7000,156603
155,2024-07-02,11:35:00,261500,-7500,156828
156,2024-07-02,11:36:00,262500,-6500,157561
157,2024-07-02,11:37:00,262000,-7000,157652
158,2024-07-02,11:38:00,262000,-7000,157726
159,2024-07-02,11:39:00,262000,-7000,158167
160,2024-07-02,11:40:00,262500,-6500,158288
161,2024-07-02,11:41:00,262500,-6500,158335
162,2024-07-02,11:42:00,262500,-6500,158376
163,2024-07-02,11:43:00,262500,-6500,158567
164,2024-07-02,11:44:00,262500,-6500,158732
165,2024-07-02,11:45:00,262000,-7000,158814
166,2024-07-02,11:46:00,262500,-6500,158832
167,2024-07-02,11:47:00,262000,-7000,159602
168,2024-07-02,11:48:00,261500,-7500,161810
169,2024-07-02,11:49:00,261500,-7500,161960
170,2024-07-02,11:50:00,261000,-8000,163037
171,2024-07-02,11:51:00,261000,-8000,163243
172,2024-07-02,11:52:00,261500,-7500,163645
173,2024-07-02,11:53:00,261000,-8000,163733
174,2024-07-02,11:54:00,261000,-8000,163960
175,2024-07-02,11:55:00,261500,-7500,164212
176,2024-07-02,11:56:00,261000,-8000,164455
177,2024-07-02,11:57:00,261500,-7500,164847
178,2024-07-02,11:58:00,262000,-7000,165040
179,2024-07-02,11:59:00,262000,-7000,165157
180,2024-07-02,12:00:00,262000,-7000,165372
181,2024-07-02,12:01:00,262500,-6500,165650
182,2024-07-02,12:02:00,263000,-6000,165682
183,2024-07-02,12:03:00,262500,-6500,165710
184,2024-07-02,12:04:00,263000,-6000,165751
185,2024-07-02,12:05:00,262500,-6500,165829
186,2024-07-02,12:06:00,262500,-6500,165994
187,2024-07-02,12:07:00,262500,-6500,166020
188,2024-07-02,12:08:00,262500,-6500,166046
189,2024-07-02,12:09:00,263000,-6000,166106
190,2024-07-02,12:10:00,263000,-6000,166183
191,2024-07-02,12:11:00,262500,-6500,166213
192,2024-07-02,12:12:00,262500,-6500,166450
193,2024-07-02,12:13:00,262500,-6500,166572
194,2024-07-02,12:14:00,262500,-6500,166863
195,2024-07-02,12:15:00,262500,-6500,166978
196,2024-07-02,12:16:00,262000,-7000,167005
197,2024-07-02,12:17:00,262000,-7000,167059
198,2024-07-02,12:18:00,262000,-7000,167235
199,2024-07-02,12:19:00,262000,-7000,167360
200,2024-07-02,12:20:00,262000,-7000,167433
201,2024-07-02,12:21:00,262000,-7000,167475
202,2024-07-02,12:22:00,262000,-7000,167600
203,2024-07-02,12:23:00,262500,-6500,167664
204,2024-07-02,12:24:00,262000,-7000,167698
205,2024-07-02,12:25:00,262000,-7000,167763
206,2024-07-02,12:26:00,262000,-7000,167817
207,2024-07-02,12:27:00,262500,-6500,168010
208,2024-07-02,12:28:00,262500,-6500,168037
209,2024-07-02,12:29:00,262000,-7000,168108
210,2024-07-02,12:30:00,262500,-6500,168140
211,2024-07-02,12:31:00,262000,-7000,168219
212,2024-07-02,12:32:00,262000,-7000,168419
213,2024-07-02,12:33:00,262500,-6500,168495
214,2024-07-02,12:34:00,262000,-7000,168565
215,2024-07-02,12:35:00,262000,-7000,168594
216,2024-07-02,12:36:00,262000,-7000,168724
217,2024-07-02,12:37:00,262000,-7000,169481
218,2024-07-02,12:38:00,262000,-7000,169688
219,2024-07-02,12:39:00,261500,-7500,169860
220,2024-07-02,12:40:00,262000,-7000,170324
221,2024-07-02,12:41:00,262000,-7000,170437
222,2024-07-02,12:42:00,262500,-6500,170487
223,2024-07-02,12:43:00,262000,-7000,170503
224,2024-07-02,12:44:00,262000,-7000,170690
225,2024-07-02,12:45:00,262000,-7000,170814
226,2024-07-02,12:46:00,262500,-6500,170862
227,2024-07-02,12:47:00,262500,-6500,170983
