,date,time,price,change,volume
0,2025-08-06,09:00:00,77500,0,3217
1,2025-08-06,09:01:00,77800,300,3501
2,2025-08-06,09:02:00,77900,400,3882
3,2025-08-06,09:03:00,77850,350,3927
4,2025-08-06,09:04:00,77800,300,4011
5,2025-08-06,09:05:00,77900,400,4231
6,2025-08-06,09:06:00,77800,300,4284
7,2025-08-06,09:07:00,78000,500,4683
8,2025-08-06,09:08:00,77800,300,4909
9,2025-08-06,09:09:00,78100,600,6002
10,2025-08-06,09:10:00,78200,700,8214
11,2025-08-06,09:11:00,78000,500,8389
12,2025-08-06,09:12:00,78000,500,8770
13,2025-08-06,09:13:00,78000,500,8894
14,2025-08-06,09:14:00,77900,400,9160
15,2025-08-06,09:15:00,77850,350,9174
16,2025-08-06,09:16:00,77700,200,9562
17,2025-08-06,09:17:00,77700,200,9947
18,2025-08-06,09:18:00,78100,600,10963
19,2025-08-06,09:19:00,78100,600,11845
20,2025-08-06,09:20:00,78100,600,11911
21,2025-08-06,09:21:00,77900,400,12224
22,2025-08-06,09:22:00,77900,400,12397
23,2025-08-06,09:23:00,77950,450,12427
24,2025-08-06,09:24:00,77950,450,12471
25,2025-08-06,09:25:00,78100,600,12919
26,2025-08-06,09:26:00,78100,600,12983
27,2025-08-06,09:27:00,78000,500,13067
28,2025-08-06,09:28:00,78000,500,13209
29,2025-08-06,09:29:00,78100,600,13448
30,2025-08-06,09:30:00,77900,400,14240
31,2025-08-06,09:31:00,78000,500,14279
32,2025-08-06,09:32:00,78000,500,14592
33,2025-08-06,09:33:00,78000,500,14855
34,2025-08-06,09:34:00,77900,400,15038
35,2025-08-06,09:35:00,78100,600,15607
36,2025-08-06,09:36:00,78200,700,16236
37,2025-08-06,09:37:00,78200,700,16352
38,2025-08-06,09:38:00,78200,700,16946
39,2025-08-06,09:39:00,78600,1100,21409
40,2025-08-06,09:40:00,78500,1000,23250
41,2025-08-06,09:41:00,78500,1000,24468
42,2025-08-06,09:42:00,78600,1100,25075
43,2025-08-06,09:43:00,78500,1000,25253
44,2025-08-06,09:44:00,78600,1100,25641
45,2025-08-06,09:45:00,78700,1200,27691
46,2025-08-06,09:46:00,78500,1000,28154
47,2025-08-06,09:47:00,78500,1000,29146
48,2025-08-06,09:48:00,78550,1050,29198
49,2025-08-06,09:49:00,78600,1100,29275
50,2025-08-06,09:50:00,78700,1200,31091
51,2025-08-06,09:51:00,78300,800,32362
52,2025-08-06,09:52:00,78400,900,32888
53,2025-08-06,09:53:00,78400,900,32929
54,2025-08-06,09:54:00,78300,800,33259
55,2025-08-06,09:55:00,78300,800,33523
56,2025-08-06,09:56:00,78300,800,33779
57,2025-08-06,09:57:00,78100,600,34461
58,2025-08-06,09:58:00,78000,500,35341
59,2025-08-06,09:59:00,78000,500,35749
60,2025-08-06,10:00:00,78100,600,36228
61,2025-08-06,10:01:00,78100,600,36234
62,2025-08-06,10:02:00,78100,600,36474
63,2025-08-06,10:03:00,78200,700,36843
64,2025-08-06,10:04:00,78200,700,36845
65,2025-08-06,10:05:00,78100,600,37392
66,2025-08-06,10:06:00,78200,700,37467
67,2025-08-06,10:07:00,78100,600,37477
68,2025-08-06,10:08:00,78000,500,37527
69,2025-08-06,10:09:00,78000,500,37536
70,2025-08-06,10:10:00,78100,600,37576
71,2025-08-06,10:11:00,78000,500,38360
72,2025-08-06,10:12:00,77900,400,38533
73,2025-08-06,10:13:00,77950,450,38540
74,2025-08-06,10:14:00,78000,500,38553
75,2025-08-06,10:15:00,77900,400,38569
76,2025-08-06,10:16:00,77950,450,38607
77,2025-08-06,10:17:00,77800,300,39457
78,2025-08-06,10:18:00,77850,350,39487
79,2025-08-06,10:19:00,77900,400,39690
80,2025-08-06,10:20:00,77950,450,39700
81,2025-08-06,10:21:00,78200,700,40263
82,2025-08-06,10:22:00,78100,600,40277
83,2025-08-06,10:23:00,78000,500,40308
84,2025-08-06,10:24:00,78050,550,40521
85,2025-08-06,10:25:00,78000,500,40614
86,2025-08-06,10:26:00,77900,400,40671
87,2025-08-06,10:27:00,78200,700,41241
88,2025-08-06,10:28:00,78100,600,41713
89,2025-08-06,10:29:00,78000,500,41722
90,2025-08-06,10:30:00,78100,600,41727
91,2025-08-06,10:31:00,77950,450,41861
92,2025-08-06,10:32:00,78000,500,42525
93,2025-08-06,10:33:00,78050,550,42529
94,2025-08-06,10:34:00,78000,500,42734
95,2025-08-06,10:35:00,78000,500,42757
96,2025-08-06,10:36:00,78100,600,42833
97,2025-08-06,10:37:00,78000,500,43059
98,2025-08-06,10:38:00,77900,400,43098
99,2025-08-06,10:39:00,78000,500,43613
100,2025-08-06,10:40:00,78000,500,43966
101,2025-08-06,10:41:00,78100,600,44063
102,2025-08-06,10:42:00,78000,500,44215
103,2025-08-06,10:43:00,78100,600,44220
104,2025-08-06,10:44:00,78000,500,44298
105,2025-08-06,10:45:00,78100,600,44332
106,2025-08-06,10:46:00,78000,500,45544
107,2025-08-06,10:47:00,78000,500,45624
108,2025-08-06,10:48:00,77950,450,45646
109,2025-08-06,10:49:00,78100,600,45810
110,2025-08-06,10:50:00,78050,550,45825
