,date,time,price,change,volume
0,2025-01-09,09:00:00,262500,-1000,5692
1,2025-01-09,09:01:00,261000,-2500,10522
2,2025-01-09,09:02:00,261000,-2500,12400
3,2025-01-09,09:03:00,260000,-3500,17429
4,2025-01-09,09:04:00,260000,-3500,19438
5,2025-01-09,09:05:00,261000,-2500,22284
6,2025-01-09,09:06:00,261000,-2500,23525
7,2025-01-09,09:07:00,260500,-3000,25235
8,2025-01-09,09:08:00,260500,-3000,25852
9,2025-01-09,09:09:00,260500,-3000,27340
10,2025-01-09,09:10:00,261000,-2500,27703
11,2025-01-09,09:11:00,260500,-3000,29158
12,2025-01-09,09:12:00,261000,-2500,29444
13,2025-01-09,09:13:00,260500,-3000,33702
14,2025-01-09,09:14:00,260500,-3000,34227
15,2025-01-09,09:15:00,260500,-3000,35117
16,2025-01-09,09:16:00,261500,-2000,38530
17,2025-01-09,09:17:00,261500,-2000,39991
18,2025-01-09,09:18:00,260500,-3000,41093
19,2025-01-09,09:19:00,261000,-2500,41753
20,2025-01-09,09:20:00,261000,-2500,42886
21,2025-01-09,09:21:00,261000,-2500,44569
22,2025-01-09,09:22:00,261500,-2000,45302
23,2025-01-09,09:23:00,261500,-2000,45621
24,2025-01-09,09:24:00,261500,-2000,45848
25,2025-01-09,09:25:00,261500,-2000,46026
26,2025-01-09,09:26:00,261000,-2500,47081
27,2025-01-09,09:27:00,261000,-2500,47338
28,2025-01-09,09:28:00,260500,-3000,48451
29,2025-01-09,09:29:00,260500,-3000,49444
30,2025-01-09,09:30:00,260500,-3000,49895
31,2025-01-09,09:31:00,260500,-3000,50154
32,2025-01-09,09:32:00,260500,-3000,50755
33,2025-01-09,09:33:00,260500,-3000,51878
34,2025-01-09,09:34:00,260500,-3000,52581
35,2025-01-09,09:35:00,260500,-3000,53497
36,2025-01-09,09:36:00,260000,-3500,54565
37,2025-01-09,09:37:00,260000,-3500,55289
38,2025-01-09,09:38:00,260000,-3500,55841
39,2025-01-09,09:39:00,260000,-3500,57374
40,2025-01-09,09:40:00,260000,-3500,58574
41,2025-01-09,09:41:00,260500,-3000,58756
42,2025-01-09,09:42:00,260000,-3500,59959
43,2025-01-09,09:43:00,260000,-3500,60278
44,2025-01-09,09:44:00,260000,-3500,60555
45,2025-01-09,09:45:00,260000,-3500,61159
46,2025-01-09,09:46:00,260500,-3000,61562
47,2025-01-09,09:47:00,259500,-4000,62197
48,2025-01-09,09:48:00,259500,-4000,62586
49,2025-01-09,09:49:00,260500,-3000,63351
50,2025-01-09,09:50:00,260000,-3500,63752
51,2025-01-09,09:51:00,260000,-3500,64406
52,2025-01-09,09:52:00,260500,-3000,64960
53,2025-01-09,09:53:00,260000,-3500,65227
54,2025-01-09,09:54:00,260000,-3500,65338
55,2025-01-09,09:55:00,260000,-3500,66416
56,2025-01-09,09:56:00,260000,-3500,66835
57,2025-01-09,09:57:00,259500,-4000,67135
58,2025-01-09,09:58:00,260000,-3500,68108
59,2025-01-09,09:59:00,259500,-4000,69132
60,2025-01-09,10:00:00,259500,-4000,70338
61,2025-01-09,10:01:00,259000,-4500,72510
62,2025-01-09,10:02:00,259000,-4500,73737
63,2025-01-09,10:03:00,259500,-4000,73930
64,2025-01-09,10:04:00,259500,-4000,74801
65,2025-01-09,10:05:00,259500,-4000,76358
66,2025-01-09,10:06:00,260000,-3500,76571
67,2025-01-09,10:07:00,260000,-3500,76871
68,2025-01-09,10:08:00,260000,-3500,77011
69,2025-01-09,10:09:00,260000,-3500,77159
70,2025-01-09,10:10:00,260000,-3500,77309
71,2025-01-09,10:11:00,260500,-3000,77640
72,2025-01-09,10:12:00,260000,-3500,79263
73,2025-01-09,10:13:00,260500,-3000,79390
74,2025-01-09,10:14:00,260500,-3000,79571
75,2025-01-09,10:15:00,260500,-3000,79687
76,2025-01-09,10:16:00,260500,-3000,80235
77,2025-01-09,10:17:00,260000,-3500,80391
78,2025-01-09,10:18:00,260000,-3500,82281
79,2025-01-09,10:19:00,260000,-3500,83659
80,2025-01-09,10:20:00,260000,-3500,83879
81,2025-01-09,10:21:00,259500,-4000,84265
82,2025-01-09,10:22:00,260000,-3500,84384
83,2025-01-09,10:23:00,260000,-3500,85724
84,2025-01-09,10:24:00,260000,-3500,85839
85,2025-01-09,10:25:00,259500,-4000,86307
86,2025-01-09,10:26:00,259500,-4000,86740
87,2025-01-09,10:27:00,259500,-4000,86941
88,2025-01-09,10:28:00,259500,-4000,87220
89,2025-01-09,10:29:00,260000,-3500,87341
90,2025-01-09,10:30:00,260000,-3500,87584
91,2025-01-09,10:31:00,259500,-4000,87731
92,2025-01-09,10:32:00,260500,-3000,91268
93,2025-01-09,10:33:00,260500,-3000,91955
94,2025-01-09,10:34:00,260000,-3500,92053
95,2025-01-09,10:35:00,259500,-4000,92958
96,2025-01-09,10:36:00,259500,-4000,93040
97,2025-01-09,10:37:00,259500,-4000,94033
98,2025-01-09,10:38:00,260000,-3500,94158
99,2025-01-09,10:39:00,260000,-3500,94450
100,2025-01-09,10:40:00,259500,-4000,94747
101,2025-01-09,10:41:00,260000,-3500,94981
102,2025-01-09,10:42:00,260000,-3500,95617
103,2025-01-09,10:43:00,260000,-3500,95755
104,2025-01-09,10:44:00,260000,-3500,96120
105,2025-01-09,10:45:00,260500,-3000,96322
106,2025-01-09,10:46:00,260000,-3500,96509
107,2025-01-09,10:47:00,260000,-3500,96666
108,2025-01-09,10:48:00,260000,-3500,97697
109,2025-01-09,10:49:00,260500,-3000,98155
110,2025-01-09,10:50:00,260500,-3000,98497
111,2025-01-09,10:51:00,260000,-3500,98886
112,2025-01-09,10:52:00,260500,-3000,99092
113,2025-01-09,10:53:00,260500,-3000,99339
114,2025-01-09,10:54:00,260000,-3500,99488
115,2025-01-09,10:55:00,260500,-3000,99577
116,2025-01-09,10:56:00,260500,-3000,99647
117,2025-01-09,10:57:00,260500,-3000,99766
118,2025-01-09,10:58:00,260000,-3500,99893
119,2025-01-09,10:59:00,260500,-3000,100114
120,2025-01-09,11:00:00,260500,-3000,100525
121,2025-01-09,11:01:00,260000,-3500,100679
122,2025-01-09,11:02:00,260000,-3500,100957
123,2025-01-09,11:03:00,259500,-4000,101851
124,2025-01-09,11:04:00,260000,-3500,101934
125,2025-01-09,11:05:00,260000,-3500,102802
126,2025-01-09,11:06:00,259500,-4000,102901
127,2025-01-09,11:07:00,260000,-3500,103081
128,2025-01-09,11:08:00,259500,-4000,103205
129,2025-01-09,11:09:00,259500,-4000,103529
130,2025-01-09,11:10:00,259500,-4000,103644
131,2025-01-09,11:11:00,259500,-4000,103761
132,2025-01-09,11:12:00,260000,-3500,103927
133,2025-01-09,11:13:00,259500,-4000,104239
134,2025-01-09,11:14:00,259500,-4000,104527
135,2025-01-09,11:15:00,259500,-4000,104734
136,2025-01-09,11:16:00,260000,-3500,104831
137,2025-01-09,11:17:00,259500,-4000,106976
138,2025-01-09,11:18:00,259500,-4000,107652
139,2025-01-09,11:19:00,259500,-4000,107775
140,2025-01-09,11:20:00,259500,-4000,107862
141,2025-01-09,11:21:00,259500,-4000,107941
142,2025-01-09,11:22:00,259500,-4000,108076
143,2025-01-09,11:23:00,259500,-4000,108372
144,2025-01-09,11:24:00,260000,-3500,108694
145,2025-01-09,11:25:00,259500,-4000,108863
146,2025-01-09,11:26:00,259500,-4000,109137
147,2025-01-09,11:27:00,259000,-4500,111550
148,2025-01-09,11:28:00,259000,-4500,111995
149,2025-01-09,11:29:00,259500,-4000,112407
150,2025-01-09,11:30:00,259500,-4000,112539
151,2025-01-09,11:31:00,259000,-4500,112665
152,2025-01-09,11:32:00,259500,-4000,112839
153,2025-01-09,11:33:00,259500,-4000,113092
154,2025-01-09,11:34:00,259000,-4500,113306
155,2025-01-09,11:35:00,259000,-4500,113613
156,2025-01-09,11:36:00,259000,-4500,113767
157,2025-01-09,11:37:00,259500,-4000,113995
158,2025-01-09,11:38:00,259000,-4500,114168
159,2025-01-09,11:39:00,259500,-4000,114267
160,2025-01-09,11:40:00,259500,-4000,114542
161,2025-01-09,11:41:00,259500,-4000,114957
162,2025-01-09,11:42:00,259500,-4000,115064
163,2025-01-09,11:43:00,259000,-4500,115440
164,2025-01-09,11:44:00,259000,-4500,115590
165,2025-01-09,11:45:00,259000,-4500,115966
166,2025-01-09,11:46:00,259000,-4500,116221
167,2025-01-09,11:47:00,258500,-5000,124339
168,2025-01-09,11:48:00,259000,-4500,124526
169,2025-01-09,11:49:00,258500,-5000,124908
170,2025-01-09,11:50:00,258500,-5000,125208
171,2025-01-09,11:51:00,259000,-4500,125577
172,2025-01-09,11:52:00,259000,-4500,125815
173,2025-01-09,11:53:00,258500,-5000,126241
174,2025-01-09,11:54:00,258500,-5000,127000
175,2025-01-09,11:55:00,259000,-4500,127234
176,2025-01-09,11:56:00,259000,-4500,129467
177,2025-01-09,11:57:00,258500,-5000,129612
178,2025-01-09,11:58:00,259000,-4500,130750
179,2025-01-09,11:59:00,259000,-4500,131053
180,2025-01-09,12:00:00,259000,-4500,131511
181,2025-01-09,12:01:00,259000,-4500,131698
182,2025-01-09,12:02:00,258500,-5000,131997
183,2025-01-09,12:03:00,259000,-4500,132596
184,2025-01-09,12:04:00,258500,-5000,132763
185,2025-01-09,12:05:00,259000,-4500,133010
186,2025-01-09,12:06:00,259000,-4500,133155
187,2025-01-09,12:07:00,259000,-4500,133353
188,2025-01-09,12:08:00,259000,-4500,133802
189,2025-01-09,12:09:00,259000,-4500,133962
190,2025-01-09,12:10:00,258500,-5000,134168
191,2025-01-09,12:11:00,259000,-4500,137660
192,2025-01-09,12:12:00,259000,-4500,137863
193,2025-01-09,12:13:00,259000,-4500,137956
194,2025-01-09,12:14:00,259000,-4500,138263
195,2025-01-09,12:15:00,259000,-4500,146630
196,2025-01-09,12:16:00,258500,-5000,152284
197,2025-01-09,12:17:00,259000,-4500,152431
198,2025-01-09,12:18:00,258500,-5000,152590
199,2025-01-09,12:19:00,258500,-5000,152771
200,2025-01-09,12:20:00,258500,-5000,152883
201,2025-01-09,12:21:00,259000,-4500,153081
202,2025-01-09,12:22:00,259000,-4500,153850
203,2025-01-09,12:23:00,259000,-4500,154044
204,2025-01-09,12:24:00,259000,-4500,154254
205,2025-01-09,12:25:00,258500,-5000,154499
206,2025-01-09,12:26:00,259000,-4500,154649
207,2025-01-09,12:27:00,258500,-5000,154896
208,2025-01-09,12:28:00,259000,-4500,155008
209,2025-01-09,12:29:00,259000,-4500,155181
210,2025-01-09,12:30:00,259000,-4500,155443
211,2025-01-09,12:31:00,259000,-4500,155948
212,2025-01-09,12:32:00,259000,-4500,156644
213,2025-01-09,12:33:00,259000,-4500,165732
214,2025-01-09,12:34:00,258500,-5000,165868
215,2025-01-09,12:35:00,259000,-4500,166352
216,2025-01-09,12:36:00,259000,-4500,166597
217,2025-01-09,12:37:00,259000,-4500,166843
218,2025-01-09,12:38:00,259000,-4500,167188
219,2025-01-09,12:39:00,259000,-4500,167601
220,2025-01-09,12:40:00,259000,-4500,167791
221,2025-01-09,12:41:00,259500,-4000,168043
222,2025-01-09,12:42:00,259000,-4500,168331
223,2025-01-09,12:43:00,258500,-5000,169406
224,2025-01-09,12:44:00,258500,-5000,169635
225,2025-01-09,12:45:00,259000,-4500,169892
226,2025-01-09,12:46:00,258500,-5000,170040
227,2025-01-09,12:47:00,259000,-4500,170216
228,2025-01-09,12:48:00,259000,-4500,170337
229,2025-01-09,12:49:00,258500,-5000,170669
230,2025-01-09,12:50:00,258500,-5000,171254
231,2025-01-09,12:51:00,258500,-5000,171366
232,2025-01-09,12:52:00,259000,-4500,171618
233,2025-01-09,12:53:00,258500,-5000,171733
234,2025-01-09,12:54:00,258500,-5000,172110
235,2025-01-09,12:55:00,258500,-5000,172439
236,2025-01-09,12:56:00,258500,-5000,172727
237,2025-01-09,12:57:00,259000,-4500,174002
238,2025-01-09,12:58:00,258500,-5000,174082
239,2025-01-09,12:59:00,259000,-4500,174716
240,2025-01-09,13:00:00,259000,-4500,175542
241,2025-01-09,13:01:00,259000,-4500,175617
242,2025-01-09,13:02:00,259500,-4000,175763
243,2025-01-09,13:03:00,259000,-4500,176006
244,2025-01-09,13:04:00,259000,-4500,176173
245,2025-01-09,13:05:00,259000,-4500,178574
246,2025-01-09,13:06:00,259000,-4500,178729
247,2025-01-09,13:07:00,259000,-4500,179055
248,2025-01-09,13:08:00,259000,-4500,179217
249,2025-01-09,13:09:00,259000,-4500,179354
250,2025-01-09,13:10:00,259500,-4000,179492
251,2025-01-09,13:11:00,259500,-4000,179658
252,2025-01-09,13:12:00,259000,-4500,179819
253,2025-01-09,13:13:00,259000,-4500,179986
254,2025-01-09,13:14:00,259000,-4500,180088
255,2025-01-09,13:15:00,259000,-4500,180274
256,2025-01-09,13:16:00,259000,-4500,180660
257,2025-01-09,13:17:00,259000,-4500,180838
258,2025-01-09,13:18:00,259000,-4500,183536
259,2025-01-09,13:19:00,258500,-5000,183733
260,2025-01-09,13:20:00,259000,-4500,183835
261,2025-01-09,13:21:00,258500,-5000,184089
262,2025-01-09,13:22:00,258500,-5000,184257
263,2025-01-09,13:23:00,258500,-5000,184655
264,2025-01-09,13:24:00,258500,-5000,184988
265,2025-01-09,13:25:00,258500,-5000,185302
266,2025-01-09,13:26:00,259000,-4500,185479
267,2025-01-09,13:27:00,258000,-5500,188943
268,2025-01-09,13:28:00,258000,-5500,189190
269,2025-01-09,13:29:00,258000,-5500,189426
270,2025-01-09,13:30:00,258000,-5500,189896
271,2025-01-09,13:31:00,258500,-5000,190199
272,2025-01-09,13:32:00,258000,-5500,190345
273,2025-01-09,13:33:00,258500,-5000,190513
274,2025-01-09,13:34:00,258500,-5000,190771
275,2025-01-09,13:35:00,258500,-5000,191134
276,2025-01-09,13:36:00,258000,-5500,192195
277,2025-01-09,13:37:00,258500,-5000,193082
278,2025-01-09,13:38:00,258000,-5500,193753
279,2025-01-09,13:39:00,258500,-5000,194095
280,2025-01-09,13:40:00,258000,-5500,194688
281,2025-01-09,13:41:00,258500,-5000,195090
282,2025-01-09,13:42:00,258000,-5500,195382
283,2025-01-09,13:43:00,258000,-5500,196437
284,2025-01-09,13:44:00,258500,-5000,196865
285,2025-01-09,13:45:00,258500,-5000,197191
286,2025-01-09,13:46:00,258500,-5000,197401
287,2025-01-09,13:47:00,258500,-5000,197627
288,2025-01-09,13:48:00,258000,-5500,198075
289,2025-01-09,13:49:00,258500,-5000,200074
290,2025-01-09,13:50:00,258500,-5000,201221
291,2025-01-09,13:51:00,258000,-5500,203118
292,2025-01-09,13:52:00,258500,-5000,203455
293,2025-01-09,13:53:00,258000,-5500,203831
294,2025-01-09,13:54:00,258500,-5000,204401
295,2025-01-09,13:55:00,258000,-5500,204722
296,2025-01-09,13:56:00,258500,-5000,204947
297,2025-01-09,13:57:00,258500,-5000,205201
298,2025-01-09,13:58:00,258500,-5000,205563
299,2025-01-09,13:59:00,258500,-5000,205722
300,2025-01-09,14:00:00,258500,-5000,205946
301,2025-01-09,14:01:00,258000,-5500,206389
302,2025-01-09,14:02:00,258000,-5500,206528
303,2025-01-09,14:03:00,258500,-5000,206756
304,2025-01-09,14:04:00,258000,-5500,207008
305,2025-01-09,14:05:00,258000,-5500,207331
306,2025-01-09,14:06:00,258000,-5500,207531
307,2025-01-09,14:07:00,258500,-5000,207766
308,2025-01-09,14:08:00,258000,-5500,207972
309,2025-01-09,14:09:00,258500,-5000,208830
310,2025-01-09,14:10:00,258000,-5500,209175
311,2025-01-09,14:11:00,258500,-5000,209380
312,2025-01-09,14:12:00,258500,-5000,210015
313,2025-01-09,14:13:00,258500,-5000,211470
314,2025-01-09,14:14:00,258500,-5000,211625
315,2025-01-09,14:15:00,259000,-4500,211804
316,2025-01-09,14:16:00,259000,-4500,211935
317,2025-01-09,14:17:00,258500,-5000,212170
318,2025-01-09,14:18:00,258500,-5000,212367
319,2025-01-09,14:19:00,258500,-5000,212698
320,2025-01-09,14:20:00,258500,-5000,212947
321,2025-01-09,14:21:00,258500,-5000,213100
322,2025-01-09,14:22:00,258500,-5000,213322
