,date,time,price,change,volume
0,2025-07-21,09:00:00,811000,2000,184
1,2025-07-21,09:01:00,813000,4000,220
2,2025-07-21,09:02:00,813000,4000,235
3,2025-07-21,09:03:00,818000,9000,386
4,2025-07-21,09:04:00,823000,14000,580
5,2025-07-21,09:05:00,823000,14000,843
6,2025-07-21,09:06:00,824000,15000,1351
7,2025-07-21,09:07:00,820000,11000,1535
8,2025-07-21,09:08:00,820000,11000,1550
9,2025-07-21,09:09:00,819000,10000,1587
10,2025-07-21,09:10:00,816000,7000,1759
11,2025-07-21,09:11:00,819000,10000,1927
12,2025-07-21,09:12:00,818000,9000,1958
13,2025-07-21,09:13:00,816000,7000,1962
14,2025-07-21,09:14:00,816000,7000,1978
15,2025-07-21,09:15:00,817000,8000,1997
16,2025-07-21,09:16:00,817000,8000,2014
17,2025-07-21,09:17:00,817000,8000,2069
18,2025-07-21,09:18:00,817000,8000,2076
19,2025-07-21,09:19:00,818000,9000,2096
20,2025-07-21,09:20:00,819000,10000,2116
21,2025-07-21,09:21:00,820000,11000,2151
22,2025-07-21,09:22:00,820000,11000,2186
23,2025-07-21,09:23:00,821000,12000,2188
24,2025-07-21,09:24:00,819000,10000,2276
25,2025-07-21,09:25:00,819000,10000,2327
26,2025-07-21,09:27:00,817000,8000,2346
27,2025-07-21,09:28:00,817000,8000,2354
28,2025-07-21,09:29:00,818000,9000,2368
29,2025-07-21,09:30:00,818000,9000,2376
30,2025-07-21,09:31:00,816000,7000,2567
31,2025-07-21,09:32:00,816000,7000,2574
32,2025-07-21,09:33:00,817000,8000,2583
33,2025-07-21,09:34:00,815000,6000,2663
34,2025-07-21,09:35:00,816000,7000,2676
35,2025-07-21,09:36:00,817000,8000,2687
36,2025-07-21,09:37:00,818000,9000,2717
37,2025-07-21,09:38:00,818000,9000,2722
38,2025-07-21,09:39:00,816000,7000,2727
39,2025-07-21,09:40:00,816000,7000,2733
40,2025-07-21,09:41:00,817000,8000,2749
41,2025-07-21,09:42:00,816000,7000,2756
42,2025-07-21,09:43:00,817000,8000,2772
43,2025-07-21,09:44:00,817000,8000,2779
44,2025-07-21,09:45:00,818000,9000,2792
45,2025-07-21,09:46:00,816000,7000,2796
46,2025-07-21,09:47:00,817000,8000,2797
47,2025-07-21,09:48:00,817000,8000,2803
48,2025-07-21,09:49:00,818000,9000,2824
49,2025-07-21,09:50:00,818000,9000,2831
50,2025-07-21,09:51:00,815000,6000,2872
51,2025-07-21,09:52:00,816000,7000,2883
52,2025-07-21,09:53:00,815000,6000,2899
53,2025-07-21,09:54:00,817000,8000,2920
54,2025-07-21,09:55:00,817000,8000,2922
55,2025-07-21,09:56:00,818000,9000,2938
56,2025-07-21,09:57:00,818000,9000,2959
57,2025-07-21,09:58:00,818000,9000,2965
58,2025-07-21,09:59:00,818000,9000,2973
59,2025-07-21,10:00:00,818000,9000,2982
60,2025-07-21,10:01:00,818000,9000,2998
61,2025-07-21,10:02:00,818000,9000,3014
62,2025-07-21,10:03:00,818000,9000,3054
63,2025-07-21,10:04:00,819000,10000,3123
64,2025-07-21,10:05:00,820000,11000,3153
65,2025-07-21,10:06:00,819000,10000,3173
66,2025-07-21,10:07:00,819000,10000,3184
67,2025-07-21,10:08:00,822000,13000,3312
68,2025-07-21,10:09:00,822000,13000,3337
69,2025-07-21,10:10:00,821000,12000,3391
70,2025-07-21,10:11:00,822000,13000,3441
71,2025-07-21,10:12:00,822000,13000,3459
72,2025-07-21,10:13:00,821000,12000,3469
73,2025-07-21,10:14:00,821000,12000,3477
74,2025-07-21,10:15:00,820000,11000,3534
75,2025-07-21,10:16:00,821000,12000,3556
76,2025-07-21,10:17:00,822000,13000,3585
77,2025-07-21,10:18:00,821000,12000,3597
78,2025-07-21,10:19:00,821000,12000,3613
79,2025-07-21,10:20:00,821000,12000,3633
80,2025-07-21,10:21:00,821000,12000,3664
81,2025-07-21,10:22:00,821000,12000,3689
82,2025-07-21,10:23:00,821000,12000,3702
83,2025-07-21,10:24:00,822000,13000,3722
84,2025-07-21,10:25:00,821000,12000,3733
85,2025-07-21,10:26:00,822000,13000,3743
86,2025-07-21,10:27:00,821000,12000,3754
87,2025-07-21,10:28:00,821000,12000,3824
88,2025-07-21,10:29:00,822000,13000,3835
89,2025-07-21,10:30:00,820000,11000,3856
90,2025-07-21,10:31:00,820000,11000,3878
91,2025-07-21,10:32:00,822000,13000,3896
92,2025-07-21,10:33:00,820000,11000,3917
93,2025-07-21,10:34:00,822000,13000,3933
94,2025-07-21,10:35:00,821000,12000,3945
95,2025-07-21,10:36:00,820000,11000,3959
96,2025-07-21,10:37:00,821000,12000,3978
97,2025-07-21,10:38:00,821000,12000,3993
98,2025-07-21,10:39:00,820000,11000,4051
99,2025-07-21,10:40:00,822000,13000,4069
100,2025-07-21,10:41:00,822000,13000,4089
101,2025-07-21,10:42:00,822000,13000,4100
102,2025-07-21,10:43:00,821000,12000,4151
103,2025-07-21,10:44:00,822000,13000,4166
104,2025-07-21,10:45:00,822000,13000,4186
105,2025-07-21,10:46:00,822000,13000,4199
106,2025-07-21,10:47:00,825000,16000,4351
107,2025-07-21,10:48:00,825000,16000,4382
108,2025-07-21,10:49:00,825000,16000,4413
109,2025-07-21,10:50:00,827000,18000,4656
110,2025-07-21,10:51:00,826000,17000,4753
111,2025-07-21,10:52:00,825000,16000,4767
112,2025-07-21,10:53:00,825000,16000,4787
113,2025-07-21,10:54:00,824000,15000,4802
114,2025-07-21,10:55:00,824000,15000,4829
115,2025-07-21,10:56:00,825000,16000,4846
116,2025-07-21,10:57:00,825000,16000,4871
117,2025-07-21,10:58:00,825000,16000,4888
118,2025-07-21,10:59:00,824000,15000,4901
119,2025-07-21,11:00:00,823000,14000,4907
120,2025-07-21,11:01:00,824000,15000,4924
121,2025-07-21,11:02:00,822000,13000,4948
122,2025-07-21,11:03:00,823000,14000,4952
123,2025-07-21,11:04:00,825000,16000,4967
124,2025-07-21,11:05:00,824000,15000,4990
125,2025-07-21,11:06:00,825000,16000,5015
126,2025-07-21,11:07:00,824000,15000,5107
127,2025-07-21,11:08:00,824000,15000,5187
128,2025-07-21,11:09:00,826000,17000,5251
129,2025-07-21,11:10:00,825000,16000,5276
130,2025-07-21,11:11:00,826000,17000,5312
131,2025-07-21,11:12:00,826000,17000,5354
132,2025-07-21,11:13:00,826000,17000,5377
133,2025-07-21,11:14:00,825000,16000,5391
134,2025-07-21,11:15:00,826000,17000,5422
135,2025-07-21,11:16:00,826000,17000,5501
136,2025-07-21,11:17:00,826000,17000,5514
137,2025-07-21,11:18:00,827000,18000,5532
138,2025-07-21,11:19:00,827000,18000,5554
139,2025-07-21,11:20:00,827000,18000,5573
140,2025-07-21,11:21:00,827000,18000,5610
141,2025-07-21,11:22:00,827000,18000,5623
142,2025-07-21,11:23:00,826000,17000,5688
143,2025-07-21,11:24:00,827000,18000,5711
144,2025-07-21,11:25:00,827000,18000,5755
145,2025-07-21,11:26:00,826000,17000,5769
146,2025-07-21,11:27:00,826000,17000,5790
147,2025-07-21,11:28:00,826000,17000,5806
148,2025-07-21,11:29:00,825000,16000,5815
149,2025-07-21,11:30:00,825000,16000,5837
150,2025-07-21,11:31:00,825000,16000,5846
151,2025-07-21,11:32:00,826000,17000,5862
152,2025-07-21,11:33:00,826000,17000,5883
153,2025-07-21,11:34:00,827000,18000,6007
154,2025-07-21,11:35:00,826000,17000,6024
155,2025-07-21,11:36:00,827000,18000,6063
156,2025-07-21,11:37:00,826000,17000,6070
157,2025-07-21,11:38:00,827000,18000,6082
158,2025-07-21,11:39:00,826000,17000,6102
159,2025-07-21,11:40:00,826000,17000,6119
160,2025-07-21,11:41:00,826000,17000,6123
161,2025-07-21,11:42:00,826000,17000,6177
162,2025-07-21,11:43:00,826000,17000,6184
163,2025-07-21,11:44:00,826000,17000,6193
164,2025-07-21,11:45:00,826000,17000,6205
165,2025-07-21,11:46:00,826000,17000,6210
166,2025-07-21,11:47:00,825000,16000,6247
167,2025-07-21,11:48:00,825000,16000,6258
168,2025-07-21,11:49:00,826000,17000,6305
169,2025-07-21,11:50:00,827000,18000,6310
170,2025-07-21,11:51:00,827000,18000,6323
171,2025-07-21,11:52:00,827000,18000,6341
172,2025-07-21,11:53:00,827000,18000,6348
173,2025-07-21,11:54:00,827000,18000,6365
174,2025-07-21,11:55:00,826000,17000,6636
175,2025-07-21,11:56:00,828000,19000,6685
176,2025-07-21,11:57:00,828000,19000,6705
177,2025-07-21,11:58:00,827000,18000,6711
178,2025-07-21,11:59:00,828000,19000,6721
179,2025-07-21,12:00:00,827000,18000,6804
180,2025-07-21,12:01:00,827000,18000,6810
181,2025-07-21,12:02:00,826000,17000,6826
182,2025-07-21,12:03:00,828000,19000,6873
183,2025-07-21,12:04:00,828000,19000,6885
184,2025-07-21,12:05:00,828000,19000,6900
185,2025-07-21,12:06:00,827000,18000,6914
186,2025-07-21,12:07:00,828000,19000,6928
187,2025-07-21,12:08:00,828000,19000,6937
188,2025-07-21,12:09:00,828000,19000,6952
189,2025-07-21,12:10:00,827000,18000,6963
190,2025-07-21,12:11:00,827000,18000,6984
191,2025-07-21,12:12:00,827000,18000,7001
192,2025-07-21,12:13:00,827000,18000,7023
193,2025-07-21,12:14:00,827000,18000,7050
194,2025-07-21,12:15:00,828000,19000,7065
195,2025-07-21,12:16:00,828000,19000,7072
196,2025-07-21,12:17:00,828000,19000,7080
197,2025-07-21,12:18:00,827000,18000,7092
198,2025-07-21,12:19:00,827000,18000,7112
199,2025-07-21,12:20:00,828000,19000,7123
200,2025-07-21,12:21:00,828000,19000,7135
201,2025-07-21,12:22:00,828000,19000,7145
202,2025-07-21,12:23:00,828000,19000,7153
203,2025-07-21,12:24:00,829000,20000,7270
204,2025-07-21,12:25:00,828000,19000,7293
205,2025-07-21,12:26:00,829000,20000,7436
206,2025-07-21,12:27:00,830000,21000,7462
207,2025-07-21,12:28:00,830000,21000,7470
208,2025-07-21,12:29:00,829000,20000,7508
209,2025-07-21,12:30:00,829000,20000,7528
210,2025-07-21,12:31:00,829000,20000,7616
211,2025-07-21,12:32:00,830000,21000,7624
212,2025-07-21,12:33:00,830000,21000,8058
213,2025-07-21,12:34:00,829000,20000,8077
214,2025-07-21,12:35:00,830000,21000,8145
215,2025-07-21,12:36:00,831000,22000,8553
216,2025-07-21,12:37:00,832000,23000,8638
217,2025-07-21,12:38:00,832000,23000,8664
218,2025-07-21,12:39:00,832000,23000,8689
219,2025-07-21,12:40:00,832000,23000,8705
220,2025-07-21,12:41:00,832000,23000,8745
221,2025-07-21,12:42:00,832000,23000,8764
222,2025-07-21,12:43:00,831000,22000,8777
223,2025-07-21,12:44:00,832000,23000,8877
224,2025-07-21,12:45:00,832000,23000,8933
225,2025-07-21,12:46:00,832000,23000,8961
226,2025-07-21,12:47:00,832000,23000,9044
227,2025-07-21,12:48:00,832000,23000,9077
228,2025-07-21,12:49:00,832000,23000,9101
229,2025-07-21,12:50:00,833000,24000,9122
230,2025-07-21,12:51:00,832000,23000,9133
231,2025-07-21,12:52:00,832000,23000,9145
232,2025-07-21,12:53:00,832000,23000,9153
233,2025-07-21,12:54:00,831000,22000,9168
234,2025-07-21,12:55:00,832000,23000,9179
235,2025-07-21,12:56:00,832000,23000,9192
236,2025-07-21,12:57:00,832000,23000,9213
237,2025-07-21,12:58:00,832000,23000,9316
238,2025-07-21,12:59:00,833000,24000,9333
239,2025-07-21,13:00:00,832000,23000,9475
240,2025-07-21,13:01:00,832000,23000,9479
241,2025-07-21,13:02:00,832000,23000,9483
242,2025-07-21,13:03:00,833000,24000,9517
243,2025-07-21,13:04:00,834000,25000,9577
244,2025-07-21,13:05:00,833000,24000,9592
245,2025-07-21,13:06:00,834000,25000,9607
246,2025-07-21,13:07:00,833000,24000,9645
247,2025-07-21,13:08:00,833000,24000,9655
248,2025-07-21,13:09:00,834000,25000,9871
249,2025-07-21,13:10:00,834000,25000,9884
250,2025-07-21,13:11:00,834000,25000,9897
251,2025-07-21,13:12:00,834000,25000,9932
252,2025-07-21,13:13:00,834000,25000,9977
253,2025-07-21,13:14:00,834000,25000,10024
254,2025-07-21,13:15:00,834000,25000,10040
255,2025-07-21,13:16:00,834000,25000,10052
256,2025-07-21,13:17:00,834000,25000,10073
257,2025-07-21,13:18:00,834000,25000,10081
258,2025-07-21,13:19:00,835000,26000,10097
259,2025-07-21,13:20:00,835000,26000,10108
260,2025-07-21,13:21:00,834000,25000,10167
261,2025-07-21,13:22:00,834000,25000,10196
262,2025-07-21,13:23:00,833000,24000,10230
263,2025-07-21,13:24:00,834000,25000,10251
264,2025-07-21,13:25:00,832000,23000,10324
265,2025-07-21,13:26:00,833000,24000,10330
266,2025-07-21,13:27:00,832000,23000,10343
267,2025-07-21,13:28:00,833000,24000,10466
268,2025-07-21,13:29:00,834000,25000,10480
269,2025-07-21,13:30:00,833000,24000,10485
270,2025-07-21,13:31:00,830000,21000,10653
271,2025-07-21,13:32:00,829000,20000,10678
272,2025-07-21,13:33:00,832000,23000,10962
