,date,time,price,change,volume
0,2025-07-29,09:00:00,24350,-300,55663
1,2025-07-29,09:01:00,24400,-250,63880
2,2025-07-29,09:02:00,24300,-350,77445
3,2025-07-29,09:03:00,24300,-350,92392
4,2025-07-29,09:04:00,24300,-350,96221
5,2025-07-29,09:05:00,24400,-250,110844
6,2025-07-29,09:06:00,24300,-350,116063
7,2025-07-29,09:07:00,24500,-150,148301
8,2025-07-29,09:08:00,24550,-100,155280
9,2025-07-29,09:09:00,24600,-50,171149
10,2025-07-29,09:10:00,24550,-100,183396
11,2025-07-29,09:11:00,24550,-100,187739
12,2025-07-29,09:12:00,24500,-150,190291
13,2025-07-29,09:13:00,24400,-250,204171
14,2025-07-29,09:14:00,24450,-200,211899
15,2025-07-29,09:15:00,24550,-100,222656
16,2025-07-29,09:16:00,24450,-200,244110
17,2025-07-29,09:17:00,24500,-150,261816
18,2025-07-29,09:18:00,24500,-150,265658
19,2025-07-29,09:19:00,24550,-100,268418
20,2025-07-29,09:20:00,24550,-100,271988
21,2025-07-29,09:21:00,24550,-100,282119
22,2025-07-29,09:22:00,24600,-50,290746
23,2025-07-29,09:23:00,24600,-50,297414
24,2025-07-29,09:24:00,24600,-50,310913
25,2025-07-29,09:25:00,24600,-50,314836
26,2025-07-29,09:26:00,24650,0,321499
27,2025-07-29,09:27:00,24650,0,328125
28,2025-07-29,09:28:00,24650,0,338974
29,2025-07-29,09:29:00,24650,0,351072
30,2025-07-29,09:30:00,24650,0,352217
31,2025-07-29,09:31:00,24650,0,354372
32,2025-07-29,09:32:00,24650,0,361388
33,2025-07-29,09:33:00,24600,-50,374314
34,2025-07-29,09:34:00,24550,-100,384164
35,2025-07-29,09:35:00,24600,-50,396555
36,2025-07-29,09:36:00,24550,-100,403307
37,2025-07-29,09:37:00,24600,-50,403673
38,2025-07-29,09:38:00,24550,-100,404519
39,2025-07-29,09:39:00,24500,-150,407895
40,2025-07-29,09:40:00,24500,-150,411512
41,2025-07-29,09:41:00,24450,-200,416653
42,2025-07-29,09:42:00,24550,-100,427199
43,2025-07-29,09:43:00,24500,-150,431066
44,2025-07-29,09:44:00,24500,-150,432963
45,2025-07-29,09:45:00,24500,-150,436639
46,2025-07-29,09:46:00,24450,-200,437429
47,2025-07-29,09:47:00,24500,-150,439214
48,2025-07-29,09:48:00,24475,-175,439676
49,2025-07-29,09:49:00,24500,-150,440097
50,2025-07-29,09:50:00,24600,-50,470881
51,2025-07-29,09:51:00,24600,-50,476471
52,2025-07-29,09:52:00,24600,-50,477062
53,2025-07-29,09:53:00,24500,-150,480673
54,2025-07-29,09:54:00,24550,-100,481495
55,2025-07-29,09:55:00,24500,-150,485970
56,2025-07-29,09:56:00,24500,-150,487610
57,2025-07-29,09:57:00,24450,-200,487862
58,2025-07-29,09:58:00,24500,-150,488552
59,2025-07-29,09:59:00,24500,-150,489347
60,2025-07-29,10:00:00,24500,-150,495184
61,2025-07-29,10:01:00,24550,-100,495770
62,2025-07-29,10:02:00,24500,-150,502974
63,2025-07-29,10:03:00,24450,-200,503450
64,2025-07-29,10:04:00,24450,-200,511477
65,2025-07-29,10:05:00,24500,-150,512738
66,2025-07-29,10:06:00,24500,-150,513134
67,2025-07-29,10:07:00,24550,-100,517321
68,2025-07-29,10:08:00,24550,-100,517667
69,2025-07-29,10:09:00,24550,-100,528557
70,2025-07-29,10:10:00,24550,-100,537266
