,date,time,price,change,volume
0,2024-08-27,09:00:00,347500,-1500,977
1,2024-08-27,09:01:00,348000,-1000,1678
2,2024-08-27,09:02:00,348000,-1000,1727
3,2024-08-27,09:03:00,349000,0,3474
4,2024-08-27,09:04:00,349500,500,3924
5,2024-08-27,09:05:00,349500,500,4049
6,2024-08-27,09:06:00,349500,500,4171
7,2024-08-27,09:07:00,349500,500,4384
8,2024-08-27,09:08:00,349500,500,4728
9,2024-08-27,09:09:00,350500,1500,5034
10,2024-08-27,09:10:00,351500,2500,7115
11,2024-08-27,09:11:00,349500,500,7985
12,2024-08-27,09:12:00,349000,0,8177
13,2024-08-27,09:13:00,348000,-1000,8965
14,2024-08-27,09:14:00,347000,-2000,9374
15,2024-08-27,09:15:00,347000,-2000,9564
16,2024-08-27,09:16:00,347500,-1500,10091
17,2024-08-27,09:17:00,346000,-3000,11235
18,2024-08-27,09:18:00,345500,-3500,13358
19,2024-08-27,09:19:00,344000,-5000,15294
20,2024-08-27,09:20:00,345000,-4000,15782
21,2024-08-27,09:21:00,345500,-3500,16060
22,2024-08-27,09:22:00,347000,-2000,16304
23,2024-08-27,09:23:00,347000,-2000,16557
24,2024-08-27,09:24:00,346000,-3000,16646
25,2024-08-27,09:25:00,346000,-3000,16715
26,2024-08-27,09:26:00,345500,-3500,16901
27,2024-08-27,09:27:00,345000,-4000,16984
28,2024-08-27,09:28:00,345000,-4000,17198
29,2024-08-27,09:29:00,344000,-5000,17436
30,2024-08-27,09:30:00,344500,-4500,17651
31,2024-08-27,09:31:00,344000,-5000,17852
32,2024-08-27,09:32:00,344000,-5000,18047
33,2024-08-27,09:33:00,343500,-5500,18489
34,2024-08-27,09:34:00,343500,-5500,18734
35,2024-08-27,09:35:00,343500,-5500,20218
36,2024-08-27,09:36:00,343500,-5500,20308
37,2024-08-27,09:37:00,343000,-6000,20459
38,2024-08-27,09:38:00,343000,-6000,21041
39,2024-08-27,09:39:00,343000,-6000,21495
40,2024-08-27,09:40:00,343000,-6000,21627
41,2024-08-27,09:41:00,342500,-6500,21724
42,2024-08-27,09:42:00,343000,-6000,21913
43,2024-08-27,09:43:00,344000,-5000,22248
44,2024-08-27,09:44:00,344000,-5000,22425
45,2024-08-27,09:45:00,344000,-5000,22671
46,2024-08-27,09:46:00,343000,-6000,23003
