,date,time,price,change,volume
0,2025-07-29,09:00:00,215000,-3500,45290
1,2025-07-29,09:01:00,214750,-3750,50982
2,2025-07-29,09:02:00,215000,-3500,55206
3,2025-07-29,09:03:00,215000,-3500,61647
4,2025-07-29,09:04:00,215500,-3000,68429
5,2025-07-29,09:05:00,215000,-3500,76487
6,2025-07-29,09:06:00,215000,-3500,80264
7,2025-07-29,09:07:00,215000,-3500,84747
8,2025-07-29,09:08:00,215500,-3000,85705
9,2025-07-29,09:09:00,215500,-3000,89728
10,2025-07-29,09:10:00,215500,-3000,92544
11,2025-07-29,09:11:00,215000,-3500,100944
12,2025-07-29,09:12:00,214500,-4000,101550
13,2025-07-29,09:13:00,214500,-4000,102619
14,2025-07-29,09:14:00,214500,-4000,104124
15,2025-07-29,09:15:00,214750,-3750,108650
16,2025-07-29,09:16:00,215000,-3500,110104
17,2025-07-29,09:17:00,215000,-3500,117341
18,2025-07-29,09:18:00,215500,-3000,120094
19,2025-07-29,09:19:00,215250,-3250,130304
20,2025-07-29,09:20:00,215000,-3500,130921
21,2025-07-29,09:21:00,215500,-3000,135753
22,2025-07-29,09:22:00,215000,-3500,136026
23,2025-07-29,09:23:00,215500,-3000,136595
24,2025-07-29,09:24:00,215500,-3000,136943
25,2025-07-29,09:25:00,215500,-3000,137091
26,2025-07-29,09:26:00,215500,-3000,137290
27,2025-07-29,09:27:00,215500,-3000,138850
28,2025-07-29,09:28:00,215250,-3250,140294
29,2025-07-29,09:29:00,215500,-3000,143954
30,2025-07-29,09:30:00,216000,-2500,144223
31,2025-07-29,09:31:00,216000,-2500,146470
32,2025-07-29,09:32:00,216500,-2000,146997
33,2025-07-29,09:33:00,216500,-2000,147401
34,2025-07-29,09:34:00,215750,-2750,154002
35,2025-07-29,09:35:00,216000,-2500,154153
36,2025-07-29,09:36:00,216000,-2500,154310
37,2025-07-29,09:37:00,216000,-2500,154679
38,2025-07-29,09:38:00,215500,-3000,155092
39,2025-07-29,09:39:00,216500,-2000,163905
40,2025-07-29,09:40:00,216250,-2250,164462
41,2025-07-29,09:41:00,216500,-2000,164763
42,2025-07-29,09:42:00,216500,-2000,165912
43,2025-07-29,09:43:00,216500,-2000,166049
44,2025-07-29,09:44:00,216500,-2000,166711
45,2025-07-29,09:45:00,216500,-2000,169889
46,2025-07-29,09:46:00,216500,-2000,170199
47,2025-07-29,09:47:00,215500,-3000,179584
48,2025-07-29,09:48:00,215500,-3000,180847
49,2025-07-29,09:49:00,215500,-3000,181737
50,2025-07-29,09:50:00,215500,-3000,182303
51,2025-07-29,09:51:00,215750,-2750,182408
52,2025-07-29,09:52:00,215500,-3000,182539
53,2025-07-29,09:53:00,215500,-3000,182846
54,2025-07-29,09:54:00,215000,-3500,191288
55,2025-07-29,09:55:00,215000,-3500,191766
56,2025-07-29,09:56:00,214500,-4000,209131
57,2025-07-29,09:57:00,214500,-4000,211152
58,2025-07-29,09:58:00,214750,-3750,213304
59,2025-07-29,09:59:00,214500,-4000,214726
60,2025-07-29,10:00:00,214750,-3750,215245
61,2025-07-29,10:01:00,214500,-4000,215583
62,2025-07-29,10:02:00,214500,-4000,216384
63,2025-07-29,10:03:00,215000,-3500,217608
64,2025-07-29,10:04:00,215000,-3500,224277
65,2025-07-29,10:05:00,215000,-3500,224585
66,2025-07-29,10:06:00,215500,-3000,225083
67,2025-07-29,10:07:00,215000,-3500,225409
68,2025-07-29,10:08:00,215250,-3250,225747
69,2025-07-29,10:09:00,215500,-3000,226414
70,2025-07-29,10:10:00,215500,-3000,226645
71,2025-07-29,10:11:00,215500,-3000,227560
72,2025-07-29,10:12:00,215750,-2750,232595
73,2025-07-29,10:13:00,215750,-2750,232968
74,2025-07-29,10:14:00,216000,-2500,233277
75,2025-07-29,10:15:00,216000,-2500,233895
76,2025-07-29,10:16:00,216500,-2000,237966
77,2025-07-29,10:17:00,216500,-2000,238307
78,2025-07-29,10:18:00,216000,-2500,240405
79,2025-07-29,10:19:00,216500,-2000,241305
80,2025-07-29,10:20:00,216000,-2500,242077
81,2025-07-29,10:21:00,216500,-2000,242453
82,2025-07-29,10:22:00,216000,-2500,242700
83,2025-07-29,10:23:00,216000,-2500,242943
84,2025-07-29,10:24:00,216500,-2000,250079
85,2025-07-29,10:25:00,216500,-2000,250998
86,2025-07-29,10:26:00,216000,-2500,251685
87,2025-07-29,10:27:00,216000,-2500,251877
88,2025-07-29,10:28:00,216000,-2500,253218
89,2025-07-29,10:29:00,216000,-2500,253423
90,2025-07-29,10:30:00,216000,-2500,253570
91,2025-07-29,10:31:00,216250,-2250,253920
92,2025-07-29,10:32:00,216000,-2500,254112
93,2025-07-29,10:33:00,215750,-2750,262362
94,2025-07-29,10:34:00,215500,-3000,263357
95,2025-07-29,10:35:00,215500,-3000,264670
96,2025-07-29,10:36:00,215500,-3000,267686
97,2025-07-29,10:37:00,215500,-3000,268355
98,2025-07-29,10:38:00,215750,-2750,268787
99,2025-07-29,10:39:00,216000,-2500,269016
100,2025-07-29,10:40:00,216000,-2500,269369
101,2025-07-29,10:41:00,216000,-2500,273943
102,2025-07-29,10:42:00,216250,-2250,275089
103,2025-07-29,10:43:00,216000,-2500,275544
