,date,time,price,change,volume
0,2025-10-27,09:00:00,100850,2050,1700377
1,2025-10-27,09:01:00,100900,2100,2012708
2,2025-10-27,09:02:00,100900,2100,2173005
3,2025-10-27,09:03:00,100800,2000,2313197
4,2025-10-27,09:04:00,100900,2100,2532537
5,2025-10-27,09:05:00,101000,2200,2808258
6,2025-10-27,09:06:00,101100,2300,2894209
7,2025-10-27,09:07:00,101100,2300,2952586
8,2025-10-27,09:08:00,101100,2300,3069686
9,2025-10-27,09:09:00,101400,2600,3339306
10,2025-10-27,09:10:00,101500,2700,3497226
11,2025-10-27,09:11:00,101700,2900,3925721
12,2025-10-27,09:12:00,101900,3100,4148464
13,2025-10-27,09:13:00,101800,3000,4252621
14,2025-10-27,09:14:00,101800,3000,4391503
15,2025-10-27,09:15:00,101800,3000,4565860
16,2025-10-27,09:16:00,101700,2900,4769039
17,2025-10-27,09:17:00,101600,2800,4844801
18,2025-10-27,09:18:00,101500,2700,4917822
19,2025-10-27,09:19:00,101400,2600,5079739
20,2025-10-27,09:20:00,101400,2600,5169936
21,2025-10-27,09:21:00,101300,2500,5266349
22,2025-10-27,09:22:00,101200,2400,5314084
23,2025-10-27,09:23:00,101300,2500,5481282
24,2025-10-27,09:24:00,101500,2700,5551578
25,2025-10-27,09:25:00,101500,2700,5680411
26,2025-10-27,09:26:00,101500,2700,5807566
27,2025-10-27,09:27:00,101400,2600,5862379
28,2025-10-27,09:28:00,101400,2600,5901754
29,2025-10-27,09:29:00,101200,2400,6031540
30,2025-10-27,09:30:00,101200,2400,6162320
31,2025-10-27,09:31:00,101300,2500,6270752
32,2025-10-27,09:32:00,101400,2600,6318068
33,2025-10-27,09:33:00,101400,2600,6336433
34,2025-10-27,09:34:00,101350,2550,6363992
35,2025-10-27,09:35:00,101400,2600,6383124
36,2025-10-27,09:36:00,101400,2600,6412050
37,2025-10-27,09:37:00,101400,2600,6520522
38,2025-10-27,09:38:00,101500,2700,6547667
39,2025-10-27,09:39:00,101400,2600,6794313
40,2025-10-27,09:40:00,101500,2700,6839117
41,2025-10-27,09:41:00,101500,2700,6855075
42,2025-10-27,09:42:00,101500,2700,6891684
43,2025-10-27,09:43:00,101450,2650,6947103
44,2025-10-27,09:44:00,101500,2700,6956673
45,2025-10-27,09:45:00,101500,2700,7098522
46,2025-10-27,09:46:00,101500,2700,7159138
47,2025-10-27,09:47:00,101500,2700,7185048
48,2025-10-27,09:48:00,101500,2700,7299247
49,2025-10-27,09:49:00,101500,2700,7325876
50,2025-10-27,09:50:00,101400,2600,7356533
51,2025-10-27,09:51:00,101400,2600,7368061
52,2025-10-27,09:52:00,101500,2700,7421436
53,2025-10-27,09:53:00,101400,2600,7443903
54,2025-10-27,09:54:00,101400,2600,7460883
55,2025-10-27,09:55:00,101500,2700,7593435
56,2025-10-27,09:56:00,101300,2500,7700722
57,2025-10-27,09:57:00,101400,2600,7736015
58,2025-10-27,09:58:00,101500,2700,7825108
59,2025-10-27,09:59:00,101500,2700,7838821
60,2025-10-27,10:00:00,101500,2700,7851390
61,2025-10-27,10:01:00,101400,2600,8026328
62,2025-10-27,10:02:00,101100,2300,8239104
63,2025-10-27,10:03:00,101100,2300,8359778
64,2025-10-27,10:04:00,101000,2200,8546175
65,2025-10-27,10:05:00,101000,2200,8691534
66,2025-10-27,10:06:00,100900,2100,8749711
67,2025-10-27,10:07:00,101000,2200,8925058
68,2025-10-27,10:08:00,101000,2200,8974075
69,2025-10-27,10:09:00,100900,2100,9113591
70,2025-10-27,10:10:00,100800,2000,9353172
71,2025-10-27,10:11:00,100800,2000,9433366
72,2025-10-27,10:12:00,101000,2200,9495229
73,2025-10-27,10:13:00,100900,2100,9553826
74,2025-10-27,10:14:00,100900,2100,9572943
75,2025-10-27,10:15:00,100900,2100,9585184
76,2025-10-27,10:16:00,100900,2100,9661948
77,2025-10-27,10:17:00,100950,2150,9717861
78,2025-10-27,10:18:00,100900,2100,9734969
79,2025-10-27,10:19:00,100950,2150,9759691
80,2025-10-27,10:20:00,101000,2200,9783452
81,2025-10-27,10:21:00,101000,2200,9803203
82,2025-10-27,10:22:00,101100,2300,9939531
83,2025-10-27,10:23:00,101200,2400,10046888
84,2025-10-27,10:24:00,101200,2400,10111466
85,2025-10-27,10:25:00,101200,2400,10128646
86,2025-10-27,10:26:00,101200,2400,10158757
87,2025-10-27,10:27:00,101200,2400,10183185
88,2025-10-27,10:28:00,101100,2300,10213385
89,2025-10-27,10:29:00,101100,2300,10290785
90,2025-10-27,10:30:00,101200,2400,10364759
91,2025-10-27,10:31:00,101300,2500,10465911
92,2025-10-27,10:32:00,101300,2500,10518280
93,2025-10-27,10:33:00,101300,2500,10553964
94,2025-10-27,10:34:00,101300,2500,10578328
95,2025-10-27,10:35:00,101400,2600,10596796
96,2025-10-27,10:36:00,101500,2700,10697461
97,2025-10-27,10:37:00,101500,2700,10749342
98,2025-10-27,10:38:00,101500,2700,10978618
99,2025-10-27,10:39:00,101500,2700,10999652
100,2025-10-27,10:40:00,101500,2700,11027110
101,2025-10-27,10:41:00,101500,2700,11051070
102,2025-10-27,10:42:00,101600,2800,11207265
103,2025-10-27,10:43:00,101700,2900,11268906
104,2025-10-27,10:44:00,101600,2800,11303732
105,2025-10-27,10:45:00,101600,2800,11320285
106,2025-10-27,10:46:00,101700,2900,11383130
107,2025-10-27,10:47:00,101700,2900,11397676
108,2025-10-27,10:48:00,101600,2800,11445513
109,2025-10-27,10:49:00,101600,2800,11454292
110,2025-10-27,10:50:00,101600,2800,11462579
111,2025-10-27,10:51:00,101550,2750,11480861
112,2025-10-27,10:52:00,101600,2800,11636522
113,2025-10-27,10:53:00,101650,2850,11651144
114,2025-10-27,10:54:00,101700,2900,11665274
115,2025-10-27,10:55:00,101700,2900,11679577
116,2025-10-27,10:56:00,101650,2850,11692127
117,2025-10-27,10:57:00,101700,2900,11714801
118,2025-10-27,10:58:00,101700,2900,11735192
119,2025-10-27,10:59:00,101700,2900,11915078
120,2025-10-27,11:00:00,101700,2900,11959494
121,2025-10-27,11:01:00,101700,2900,12042549
122,2025-10-27,11:02:00,101700,2900,12181263
123,2025-10-27,11:03:00,101750,2950,12197289
124,2025-10-27,11:04:00,101800,3000,12223332
125,2025-10-27,11:05:00,101700,2900,12237575
126,2025-10-27,11:06:00,101800,3000,12250914
127,2025-10-27,11:07:00,101700,2900,12275788
128,2025-10-27,11:08:00,101800,3000,12301747
129,2025-10-27,11:09:00,101800,3000,12324219
130,2025-10-27,11:10:00,101700,2900,12352441
131,2025-10-27,11:11:00,101700,2900,12373557
132,2025-10-27,11:12:00,101700,2900,12399407
133,2025-10-27,11:13:00,101800,3000,12444676
134,2025-10-27,11:14:00,101750,2950,12479652
135,2025-10-27,11:15:00,101700,2900,12556920
136,2025-10-27,11:16:00,101800,3000,12727169
137,2025-10-27,11:17:00,101800,3000,12775091
138,2025-10-27,11:18:00,101800,3000,12799337
139,2025-10-27,11:19:00,101800,3000,12831808
140,2025-10-27,11:20:00,101800,3000,12859288
141,2025-10-27,11:21:00,101900,3100,12874525
142,2025-10-27,11:22:00,101800,3000,12886722
143,2025-10-27,11:23:00,101900,3100,12940231
144,2025-10-27,11:24:00,101800,3000,12957694
145,2025-10-27,11:25:00,101800,3000,12973151
146,2025-10-27,11:26:00,101900,3100,12996769
147,2025-10-27,11:27:00,101850,3050,13021326
148,2025-10-27,11:28:00,101800,3000,13040852
149,2025-10-27,11:29:00,101900,3100,13057374
150,2025-10-27,11:30:00,101900,3100,13082343
151,2025-10-27,11:31:00,101800,3000,13109271
152,2025-10-27,11:32:00,101900,3100,13131138
153,2025-10-27,11:33:00,101900,3100,13159373
154,2025-10-27,11:34:00,101800,3000,13184460
155,2025-10-27,11:35:00,101800,3000,13243310
156,2025-10-27,11:36:00,101800,3000,13259245
157,2025-10-27,11:37:00,101900,3100,13342339
158,2025-10-27,11:38:00,101800,3000,13366759
159,2025-10-27,11:39:00,101700,2900,13512626
160,2025-10-27,11:40:00,101700,2900,13607922
161,2025-10-27,11:41:00,101700,2900,13649664
162,2025-10-27,11:42:00,101750,2950,13675656
163,2025-10-27,11:43:00,101800,3000,13716463
164,2025-10-27,11:44:00,101800,3000,13728066
165,2025-10-27,11:45:00,101750,2950,13768110
166,2025-10-27,11:46:00,101800,3000,13791313
167,2025-10-27,11:47:00,101700,2900,13807883
168,2025-10-27,11:48:00,101800,3000,13823794
169,2025-10-27,11:49:00,101800,3000,13833940
170,2025-10-27,11:50:00,101700,2900,13842169
171,2025-10-27,11:51:00,101700,2900,13853262
172,2025-10-27,11:52:00,101700,2900,13866336
173,2025-10-27,11:53:00,101700,2900,13881994
174,2025-10-27,11:54:00,101700,2900,13893857
175,2025-10-27,11:55:00,101700,2900,13903966
176,2025-10-27,11:56:00,101700,2900,13925063
177,2025-10-27,11:57:00,101800,3000,13947481
178,2025-10-27,11:58:00,101800,3000,14079270
179,2025-10-27,11:59:00,101700,2900,14198083
180,2025-10-27,12:00:00,101700,2900,14209241
181,2025-10-27,12:01:00,101700,2900,14255918
182,2025-10-27,12:02:00,101650,2850,14286075
183,2025-10-27,12:03:00,101650,2850,14293312
184,2025-10-27,12:04:00,101650,2850,14313898
185,2025-10-27,12:05:00,101600,2800,14359161
186,2025-10-27,12:06:00,101500,2700,14374458
187,2025-10-27,12:07:00,101500,2700,14387026
188,2025-10-27,12:08:00,101500,2700,14396856
189,2025-10-27,12:09:00,101600,2800,14418883
190,2025-10-27,12:10:00,101600,2800,14480607
191,2025-10-27,12:11:00,101650,2850,14497888
192,2025-10-27,12:12:00,101600,2800,14503323
193,2025-10-27,12:13:00,101650,2850,14511941
194,2025-10-27,12:14:00,101700,2900,14522866
195,2025-10-27,12:15:00,101600,2800,14533921
196,2025-10-27,12:16:00,101700,2900,14549166
197,2025-10-27,12:17:00,101700,2900,14595890
198,2025-10-27,12:18:00,101700,2900,14615144
199,2025-10-27,12:19:00,101750,2950,14624282
200,2025-10-27,12:20:00,101800,3000,14639938
201,2025-10-27,12:21:00,101800,3000,14656923
202,2025-10-27,12:22:00,101700,2900,14669283
203,2025-10-27,12:23:00,101800,3000,14686109
204,2025-10-27,12:24:00,101800,3000,14716306
205,2025-10-27,12:25:00,101750,2950,14733551
206,2025-10-27,12:26:00,101700,2900,14747868
207,2025-10-27,12:27:00,101750,2950,14760382
208,2025-10-27,12:28:00,101700,2900,14781677
209,2025-10-27,12:29:00,101800,3000,14798057
210,2025-10-27,12:30:00,101700,2900,14808620
211,2025-10-27,12:31:00,101700,2900,14822809
212,2025-10-27,12:32:00,101750,2950,14835614
213,2025-10-27,12:33:00,101700,2900,14849707
214,2025-10-27,12:34:00,101750,2950,14872366
215,2025-10-27,12:35:00,101800,3000,14882542
216,2025-10-27,12:36:00,101700,2900,14893134
217,2025-10-27,12:37:00,101700,2900,14901883
218,2025-10-27,12:38:00,101700,2900,14912803
219,2025-10-27,12:39:00,101700,2900,14925231
220,2025-10-27,12:40:00,101700,2900,14939910
221,2025-10-27,12:41:00,101800,3000,14951157
222,2025-10-27,12:42:00,101700,2900,14963063
223,2025-10-27,12:43:00,101800,3000,14974292
224,2025-10-27,12:44:00,101700,2900,14985696
225,2025-10-27,12:45:00,101700,2900,14995723
226,2025-10-27,12:46:00,101800,3000,15006531
227,2025-10-27,12:47:00,101800,3000,15020736
228,2025-10-27,12:48:00,101600,2800,15190794
229,2025-10-27,12:49:00,101600,2800,15264353
230,2025-10-27,12:50:00,101650,2850,15269004
231,2025-10-27,12:51:00,101500,2700,15313105
232,2025-10-27,12:52:00,101500,2700,15321788
233,2025-10-27,12:53:00,101500,2700,15327491
234,2025-10-27,12:54:00,101600,2800,15368446
235,2025-10-27,12:55:00,101500,2700,15386381
236,2025-10-27,12:56:00,101500,2700,15395421
237,2025-10-27,12:57:00,101550,2750,15412981
238,2025-10-27,12:58:00,101600,2800,15425440
239,2025-10-27,12:59:00,101600,2800,15435965
240,2025-10-27,13:00:00,101500,2700,15444497
241,2025-10-27,13:01:00,101500,2700,15450168
242,2025-10-27,13:02:00,101600,2800,15477687
243,2025-10-27,13:03:00,101500,2700,15489004
244,2025-10-27,13:04:00,101400,2600,15621633
245,2025-10-27,13:05:00,101400,2600,15652869
246,2025-10-27,13:06:00,101400,2600,15657615
247,2025-10-27,13:07:00,101400,2600,15671356
248,2025-10-27,13:08:00,101450,2650,15750195
249,2025-10-27,13:09:00,101400,2600,15786065
250,2025-10-27,13:10:00,101300,2500,15793343
251,2025-10-27,13:11:00,101400,2600,15801706
252,2025-10-27,13:12:00,101300,2500,15809699
253,2025-10-27,13:13:00,101500,2700,15861174
254,2025-10-27,13:14:00,101400,2600,15884545
255,2025-10-27,13:15:00,101400,2600,15910820
256,2025-10-27,13:16:00,101500,2700,15921505
257,2025-10-27,13:17:00,101500,2700,15931827
258,2025-10-27,13:18:00,101500,2700,15940943
259,2025-10-27,13:19:00,101400,2600,15955155
260,2025-10-27,13:20:00,101400,2600,15974698
261,2025-10-27,13:21:00,101450,2650,16033251
262,2025-10-27,13:22:00,101500,2700,16046104
263,2025-10-27,13:23:00,101400,2600,16063842
264,2025-10-27,13:24:00,101450,2650,16081027
265,2025-10-27,13:25:00,101500,2700,16101490
266,2025-10-27,13:26:00,101500,2700,16198899
267,2025-10-27,13:27:00,101600,2800,16219262
268,2025-10-27,13:28:00,101500,2700,16235880
269,2025-10-27,13:29:00,101600,2800,16252703
270,2025-10-27,13:30:00,101700,2900,16336647
271,2025-10-27,13:31:00,101650,2850,16355159
272,2025-10-27,13:32:00,101650,2850,16395224
273,2025-10-27,13:33:00,101700,2900,16416116
274,2025-10-27,13:34:00,101600,2800,16433222
275,2025-10-27,13:35:00,101650,2850,16448446
276,2025-10-27,13:36:00,101700,2900,16465429
277,2025-10-27,13:37:00,101700,2900,16544797
278,2025-10-27,13:38:00,101700,2900,16568506
279,2025-10-27,13:39:00,101700,2900,16590568
280,2025-10-27,13:40:00,101800,3000,16608801
