,date,time,price,change,volume
0,2025-03-17,09:00:00,187600,1500,8508
1,2025-03-17,09:01:00,187200,1100,13104
2,2025-03-17,09:02:00,186500,400,17269
3,2025-03-17,09:03:00,186400,300,18682
4,2025-03-17,09:04:00,185900,-200,25733
5,2025-03-17,09:05:00,186100,0,27804
6,2025-03-17,09:06:00,186100,0,28736
7,2025-03-17,09:07:00,185550,-550,31676
8,2025-03-17,09:08:00,185500,-600,34474
9,2025-03-17,09:09:00,185300,-800,36612
10,2025-03-17,09:10:00,184600,-1500,44170
11,2025-03-17,09:11:00,184900,-1200,46065
12,2025-03-17,09:12:00,185000,-1100,48485
13,2025-03-17,09:13:00,185100,-1000,48905
14,2025-03-17,09:14:00,184900,-1200,52041
15,2025-03-17,09:15:00,185000,-1100,53838
16,2025-03-17,09:16:00,184900,-1200,54273
17,2025-03-17,09:17:00,184700,-1400,60485
18,2025-03-17,09:18:00,184600,-1500,63901
19,2025-03-17,09:19:00,184600,-1500,65469
20,2025-03-17,09:20:00,184600,-1500,66492
21,2025-03-17,09:21:00,184600,-1500,70049
22,2025-03-17,09:22:00,184600,-1500,71164
23,2025-03-17,09:23:00,184700,-1400,71589
24,2025-03-17,09:24:00,184400,-1700,76772
25,2025-03-17,09:25:00,184600,-1500,78801
26,2025-03-17,09:26:00,184600,-1500,79543
27,2025-03-17,09:27:00,184600,-1500,79911
28,2025-03-17,09:28:00,184500,-1600,83151
29,2025-03-17,09:29:00,184700,-1400,83431
30,2025-03-17,09:30:00,184600,-1500,84098
31,2025-03-17,09:31:00,184600,-1500,84654
32,2025-03-17,09:32:00,184950,-1150,86189
33,2025-03-17,09:33:00,185100,-1000,87137
34,2025-03-17,09:34:00,185100,-1000,87901
35,2025-03-17,09:35:00,185400,-700,89292
36,2025-03-17,09:36:00,185600,-500,89955
37,2025-03-17,09:37:00,185700,-400,90695
38,2025-03-17,09:38:00,185800,-300,92037
39,2025-03-17,09:39:00,185700,-400,93362
40,2025-03-17,09:40:00,185800,-300,94623
41,2025-03-17,09:41:00,185750,-350,95505
42,2025-03-17,09:42:00,185500,-600,96419
43,2025-03-17,09:43:00,185400,-700,96888
44,2025-03-17,09:44:00,185500,-600,97246
45,2025-03-17,09:45:00,185600,-500,98028
46,2025-03-17,09:46:00,185700,-400,98891
47,2025-03-17,09:47:00,186000,-100,99715
48,2025-03-17,09:48:00,185900,-200,100617
49,2025-03-17,09:49:00,186300,200,102239
50,2025-03-17,09:50:00,186200,100,103084
51,2025-03-17,09:51:00,186000,-100,104651
52,2025-03-17,09:52:00,186000,-100,105528
53,2025-03-17,09:53:00,186000,-100,106261
54,2025-03-17,09:54:00,186000,-100,106673
55,2025-03-17,09:55:00,186000,-100,108069
56,2025-03-17,09:56:00,186200,100,108897
57,2025-03-17,09:57:00,186050,-50,109120
58,2025-03-17,09:58:00,186100,0,109939
59,2025-03-17,09:59:00,186200,100,111003
60,2025-03-17,10:00:00,186200,100,111293
61,2025-03-17,10:01:00,185900,-200,112059
62,2025-03-17,10:02:00,185900,-200,112655
63,2025-03-17,10:03:00,185900,-200,113548
64,2025-03-17,10:04:00,186000,-100,113884
65,2025-03-17,10:05:00,185900,-200,114149
66,2025-03-17,10:06:00,185900,-200,114281
67,2025-03-17,10:07:00,185900,-200,114757
68,2025-03-17,10:08:00,185800,-300,115111
69,2025-03-17,10:09:00,185800,-300,115471
70,2025-03-17,10:10:00,185900,-200,115758
71,2025-03-17,10:11:00,185900,-200,116224
72,2025-03-17,10:12:00,185800,-300,116650
73,2025-03-17,10:13:00,185900,-200,116756
74,2025-03-17,10:14:00,185900,-200,117134
75,2025-03-17,10:15:00,185800,-300,118352
76,2025-03-17,10:16:00,185900,-200,119044
77,2025-03-17,10:17:00,185600,-500,119382
78,2025-03-17,10:18:00,185600,-500,119787
79,2025-03-17,10:19:00,186200,100,122067
80,2025-03-17,10:20:00,186100,0,122582
81,2025-03-17,10:21:00,186200,100,123399
82,2025-03-17,10:22:00,186200,100,123746
83,2025-03-17,10:23:00,186100,0,123974
84,2025-03-17,10:24:00,185900,-200,124681
85,2025-03-17,10:25:00,186000,-100,124759
86,2025-03-17,10:26:00,185900,-200,124985
87,2025-03-17,10:27:00,186000,-100,125141
88,2025-03-17,10:28:00,185800,-300,125685
89,2025-03-17,10:29:00,186000,-100,126331
90,2025-03-17,10:30:00,186100,0,127412
91,2025-03-17,10:31:00,186500,400,129262
92,2025-03-17,10:32:00,186600,500,130163
93,2025-03-17,10:33:00,186500,400,130415
94,2025-03-17,10:34:00,186800,700,133514
95,2025-03-17,10:35:00,186700,600,134197
96,2025-03-17,10:36:00,187100,1000,138600
97,2025-03-17,10:37:00,187100,1000,139202
98,2025-03-17,10:38:00,187100,1000,140174
99,2025-03-17,10:39:00,187100,1000,141312
100,2025-03-17,10:40:00,187300,1200,143432
101,2025-03-17,10:41:00,187400,1300,146401
102,2025-03-17,10:42:00,187400,1300,147087
103,2025-03-17,10:43:00,187500,1400,147794
104,2025-03-17,10:44:00,187300,1200,148703
105,2025-03-17,10:45:00,187600,1500,150837
106,2025-03-17,10:46:00,187600,1500,151909
107,2025-03-17,10:47:00,187600,1500,152707
108,2025-03-17,10:48:00,187900,1800,162340
109,2025-03-17,10:49:00,187800,1700,162779
110,2025-03-17,10:50:00,187950,1850,165237
111,2025-03-17,10:51:00,187700,1600,166401
112,2025-03-17,10:52:00,187800,1700,167757
113,2025-03-17,10:53:00,187900,1800,170952
114,2025-03-17,10:54:00,187800,1700,172180
115,2025-03-17,10:55:00,187800,1700,172780
116,2025-03-17,10:56:00,187800,1700,173731
117,2025-03-17,10:57:00,187800,1700,174250
118,2025-03-17,10:58:00,187700,1600,174505
119,2025-03-17,10:59:00,187700,1600,175149
120,2025-03-17,11:00:00,187700,1600,176109
121,2025-03-17,11:01:00,187700,1600,177323
122,2025-03-17,11:02:00,187700,1600,182046
123,2025-03-17,11:03:00,188000,1900,183734
124,2025-03-17,11:04:00,187900,1800,184337
125,2025-03-17,11:05:00,187900,1800,184583
126,2025-03-17,11:06:00,187700,1600,185010
127,2025-03-17,11:07:00,187700,1600,185232
128,2025-03-17,11:08:00,187700,1600,185507
129,2025-03-17,11:09:00,187600,1500,185816
130,2025-03-17,11:10:00,187300,1200,186623
131,2025-03-17,11:11:00,187400,1300,186883
132,2025-03-17,11:12:00,187500,1400,187784
133,2025-03-17,11:13:00,187400,1300,188380
134,2025-03-17,11:14:00,187500,1400,188711
135,2025-03-17,11:15:00,187500,1400,189774
136,2025-03-17,11:16:00,187500,1400,190282
137,2025-03-17,11:17:00,187600,1500,190415
138,2025-03-17,11:18:00,187600,1500,190999
139,2025-03-17,11:19:00,187600,1500,191432
140,2025-03-17,11:20:00,187400,1300,191947
141,2025-03-17,11:21:00,187400,1300,192226
142,2025-03-17,11:22:00,187400,1300,193104
143,2025-03-17,11:23:00,187400,1300,193258
144,2025-03-17,11:24:00,187300,1200,193698
145,2025-03-17,11:25:00,187500,1400,195484
146,2025-03-17,11:26:00,187500,1400,196752
147,2025-03-17,11:27:00,187800,1700,200083
148,2025-03-17,11:28:00,187700,1600,200577
149,2025-03-17,11:29:00,187700,1600,201331
150,2025-03-17,11:30:00,187700,1600,201814
151,2025-03-17,11:31:00,187600,1500,202164
152,2025-03-17,11:32:00,187600,1500,202654
153,2025-03-17,11:33:00,187500,1400,202850
154,2025-03-17,11:34:00,187400,1300,203392
155,2025-03-17,11:35:00,187500,1400,203654
156,2025-03-17,11:36:00,187500,1400,204406
157,2025-03-17,11:37:00,187500,1400,204721
158,2025-03-17,11:38:00,187400,1300,204846
159,2025-03-17,11:39:00,187500,1400,205222
160,2025-03-17,11:40:00,187400,1300,205570
161,2025-03-17,11:41:00,187400,1300,205740
162,2025-03-17,11:42:00,187400,1300,205987
163,2025-03-17,11:43:00,187400,1300,206226
164,2025-03-17,11:44:00,187400,1300,206611
165,2025-03-17,11:45:00,187500,1400,207881
166,2025-03-17,11:46:00,187400,1300,208401
167,2025-03-17,11:47:00,187500,1400,208806
168,2025-03-17,11:48:00,187500,1400,209148
169,2025-03-17,11:49:00,187500,1400,209335
170,2025-03-17,11:50:00,187500,1400,209618
171,2025-03-17,11:51:00,187400,1300,209882
172,2025-03-17,11:52:00,187400,1300,210643
173,2025-03-17,11:53:00,187500,1400,210759
174,2025-03-17,11:54:00,187400,1300,210982
175,2025-03-17,11:55:00,187400,1300,211588
176,2025-03-17,11:56:00,187500,1400,211853
177,2025-03-17,11:57:00,187500,1400,212191
178,2025-03-17,11:58:00,187500,1400,212438
179,2025-03-17,11:59:00,187500,1400,213033
180,2025-03-17,12:00:00,187400,1300,213380
181,2025-03-17,12:01:00,187500,1400,213701
182,2025-03-17,12:02:00,187500,1400,213905
183,2025-03-17,12:03:00,187500,1400,214466
184,2025-03-17,12:04:00,187500,1400,214901
185,2025-03-17,12:05:00,187500,1400,215195
186,2025-03-17,12:06:00,187400,1300,215470
187,2025-03-17,12:07:00,187300,1200,216056
188,2025-03-17,12:08:00,187400,1300,216700
189,2025-03-17,12:09:00,187300,1200,217077
190,2025-03-17,12:10:00,187500,1400,217551
191,2025-03-17,12:11:00,187500,1400,217706
192,2025-03-17,12:12:00,187500,1400,217997
193,2025-03-17,12:13:00,187500,1400,218195
194,2025-03-17,12:14:00,187500,1400,219107
195,2025-03-17,12:15:00,187400,1300,219313
196,2025-03-17,12:16:00,187500,1400,219553
197,2025-03-17,12:17:00,187500,1400,219731
198,2025-03-17,12:18:00,187600,1500,220233
199,2025-03-17,12:19:00,187500,1400,220494
200,2025-03-17,12:20:00,187500,1400,220856
201,2025-03-17,12:21:00,187500,1400,220991
202,2025-03-17,12:22:00,187500,1400,221153
203,2025-03-17,12:23:00,187450,1350,221447
204,2025-03-17,12:24:00,187500,1400,221707
205,2025-03-17,12:25:00,187500,1400,221909
206,2025-03-17,12:26:00,187500,1400,222163
207,2025-03-17,12:27:00,187500,1400,222796
208,2025-03-17,12:28:00,187500,1400,223009
209,2025-03-17,12:29:00,187350,1250,223476
210,2025-03-17,12:30:00,187350,1250,223660
211,2025-03-17,12:31:00,187400,1300,224279
212,2025-03-17,12:32:00,187400,1300,224429
213,2025-03-17,12:33:00,187400,1300,224600
214,2025-03-17,12:34:00,187400,1300,225107
215,2025-03-17,12:35:00,187300,1200,225549
216,2025-03-17,12:36:00,187300,1200,225864
217,2025-03-17,12:37:00,187400,1300,226804
218,2025-03-17,12:38:00,187400,1300,226944
219,2025-03-17,12:39:00,187500,1400,227267
220,2025-03-17,12:40:00,187500,1400,227699
221,2025-03-17,12:41:00,187500,1400,228578
222,2025-03-17,12:42:00,187500,1400,228867
223,2025-03-17,12:43:00,187500,1400,229391
224,2025-03-17,12:44:00,187500,1400,229649
225,2025-03-17,12:45:00,187400,1300,230224
226,2025-03-17,12:46:00,187300,1200,230411
227,2025-03-17,12:47:00,187500,1400,231223
228,2025-03-17,12:48:00,187400,1300,231554
229,2025-03-17,12:49:00,187500,1400,232211
230,2025-03-17,12:50:00,187600,1500,232534
231,2025-03-17,12:51:00,187600,1500,233224
232,2025-03-17,12:52:00,187600,1500,234154
