,date,time,price,change,volume
145,2025-07-11,11:25:00,322000,7500,386683
146,2025-07-11,11:26:00,321750,7250,387607
147,2025-07-11,11:27:00,321500,7000,391300
148,2025-07-11,11:28:00,321500,7000,392565
149,2025-07-11,11:29:00,321000,6500,393261
150,2025-07-11,11:30:00,321000,6500,396111
151,2025-07-11,11:31:00,321000,6500,397698
152,2025-07-11,11:32:00,321000,6500,399471
153,2025-07-11,11:33:00,320750,6250,399919
154,2025-07-11,11:34:00,321500,7000,400773
155,2025-07-11,11:35:00,321500,7000,401321
156,2025-07-11,11:36:00,322000,7500,401607
157,2025-07-11,11:37:00,321750,7250,402010
158,2025-07-11,11:38:00,322000,7500,402837
159,2025-07-11,11:39:00,322000,7500,403500
160,2025-07-11,11:40:00,322000,7500,404056
161,2025-07-11,11:41:00,322500,8000,404336
162,2025-07-11,11:42:00,322500,8000,404741
163,2025-07-11,11:43:00,322500,8000,405075
164,2025-07-11,11:44:00,322500,8000,405884
165,2025-07-11,11:45:00,322500,8000,406221
166,2025-07-11,11:46:00,322500,8000,406593
167,2025-07-11,11:47:00,322500,8000,406869
168,2025-07-11,11:48:00,322000,7500,407150
169,2025-07-11,11:49:00,322500,8000,407479
170,2025-07-11,11:50:00,322500,8000,408394
171,2025-07-11,11:51:00,322500,8000,408757
172,2025-07-11,11:52:00,321750,7250,410106
173,2025-07-11,11:53:00,322000,7500,411218
174,2025-07-11,11:54:00,321500,7000,412469
175,2025-07-11,11:55:00,322000,7500,412903
176,2025-07-11,11:56:00,321000,6500,413269
177,2025-07-11,11:57:00,321500,7000,413691
178,2025-07-11,11:58:00,321500,7000,414032
179,2025-07-11,11:59:00,321500,7000,414431
180,2025-07-11,12:00:00,321500,7000,414621
181,2025-07-11,12:01:00,321500,7000,414847
182,2025-07-11,12:02:00,322000,7500,415585
183,2025-07-11,12:03:00,322000,7500,416287
184,2025-07-11,12:04:00,322000,7500,416678
185,2025-07-11,12:05:00,322000,7500,416836
186,2025-07-11,12:06:00,322500,8000,417346
187,2025-07-11,12:07:00,322500,8000,417801
188,2025-07-11,12:08:00,322000,7500,418226
189,2025-07-11,12:09:00,322000,7500,418633
190,2025-07-11,12:10:00,322000,7500,418842
191,2025-07-11,12:11:00,322500,8000,419151
192,2025-07-11,12:12:00,322000,7500,419503
193,2025-07-11,12:13:00,322000,7500,420214
194,2025-07-11,12:14:00,322000,7500,420441
195,2025-07-11,12:15:00,322000,7500,421620
196,2025-07-11,12:16:00,322000,7500,422128
197,2025-07-11,12:17:00,321500,7000,422343
198,2025-07-11,12:18:00,322000,7500,422657
199,2025-07-11,12:19:00,322000,7500,422829
200,2025-07-11,12:20:00,322000,7500,423295
201,2025-07-11,12:21:00,321500,7000,424085
202,2025-07-11,12:22:00,322000,7500,424260
203,2025-07-11,12:23:00,322000,7500,424825
204,2025-07-11,12:24:00,322000,7500,426839
205,2025-07-11,12:25:00,322000,7500,426976
206,2025-07-11,12:26:00,322000,7500,427111
207,2025-07-11,12:27:00,322000,7500,427250
208,2025-07-11,12:28:00,322000,7500,427560
209,2025-07-11,12:29:00,322500,8000,429378
210,2025-07-11,12:30:00,322250,7750,429927
211,2025-07-11,12:31:00,322500,8000,430297
212,2025-07-11,12:32:00,322500,8000,430453
213,2025-07-11,12:33:00,322500,8000,430885
214,2025-07-11,12:34:00,322500,8000,431250
215,2025-07-11,12:35:00,322500,8000,431492
216,2025-07-11,12:36:00,322500,8000,431774
217,2025-07-11,12:37:00,322500,8000,432517
218,2025-07-11,12:38:00,322500,8000,432728
219,2025-07-11,12:39:00,323000,8500,433091
220,2025-07-11,12:40:00,323000,8500,433304
221,2025-07-11,12:41:00,322000,7500,433738
222,2025-07-11,12:42:00,322500,8000,434142
223,2025-07-11,12:43:00,322000,7500,435529
224,2025-07-11,12:44:00,322000,7500,436024
225,2025-07-11,12:45:00,322000,7500,436231
226,2025-07-11,12:46:00,321750,7250,436437
227,2025-07-11,12:47:00,322000,7500,436637
228,2025-07-11,12:48:00,322000,7500,436772
229,2025-07-11,12:49:00,322000,7500,437415
230,2025-07-11,12:50:00,322000,7500,438591
231,2025-07-11,12:51:00,322000,7500,438764
232,2025-07-11,12:52:00,322500,8000,442684
233,2025-07-11,12:53:00,322000,7500,443074
234,2025-07-11,12:54:00,321500,7000,443978
235,2025-07-11,12:55:00,322000,7500,444836
236,2025-07-11,12:56:00,321500,7000,445257
237,2025-07-11,12:57:00,322000,7500,445517
238,2025-07-11,12:58:00,321500,7000,445744
239,2025-07-11,12:59:00,323000,8500,447099
240,2025-07-11,13:00:00,323500,9000,450492
241,2025-07-11,13:01:00,324000,9500,452907
242,2025-07-11,13:02:00,324000,9500,453190
243,2025-07-11,13:03:00,324000,9500,453408
244,2025-07-11,13:04:00,324000,9500,453637
245,2025-07-11,13:05:00,324000,9500,454179
246,2025-07-11,13:06:00,324000,9500,454860
247,2025-07-11,13:07:00,323500,9000,455358
248,2025-07-11,13:08:00,324000,9500,455806
249,2025-07-11,13:09:00,324500,10000,458297
250,2025-07-11,13:10:00,324000,9500,458988
251,2025-07-11,13:11:00,324500,10000,462123
252,2025-07-11,13:12:00,324750,10250,463988
253,2025-07-11,13:13:00,325500,11000,466939
254,2025-07-11,13:14:00,325500,11000,467539
255,2025-07-11,13:15:00,325000,10500,470310
256,2025-07-11,13:16:00,325000,10500,471148
257,2025-07-11,13:17:00,325500,11000,472579
258,2025-07-11,13:18:00,325500,11000,473420
259,2025-07-11,13:19:00,325000,10500,473754
260,2025-07-11,13:20:00,325500,11000,474412
261,2025-07-11,13:21:00,325500,11000,476179
262,2025-07-11,13:22:00,325000,10500,477496
263,2025-07-11,13:23:00,325500,11000,477897
264,2025-07-11,13:24:00,325500,11000,478806
265,2025-07-11,13:25:00,325500,11000,479475
266,2025-07-11,13:26:00,325500,11000,479796
267,2025-07-11,13:27:00,325250,10750,480379
268,2025-07-11,13:28:00,325500,11000,480709
269,2025-07-11,13:29:00,325500,11000,481152
270,2025-07-11,13:30:00,325500,11000,482717
271,2025-07-11,13:31:00,325500,11000,484718
272,2025-07-11,13:32:00,325000,10500,485241
273,2025-07-11,13:33:00,325000,10500,485578
274,2025-07-11,13:34:00,324500,10000,488236
275,2025-07-11,13:35:00,324250,9750,488748
276,2025-07-11,13:36:00,324000,9500,490306
277,2025-07-11,13:37:00,324000,9500,491939
278,2025-07-11,13:38:00,323500,9000,492814
279,2025-07-11,13:39:00,323500,9000,494240
280,2025-07-11,13:40:00,324000,9500,494435
281,2025-07-11,13:41:00,323500,9000,494680
282,2025-07-11,13:42:00,323750,9250,494992
283,2025-07-11,13:43:00,324000,9500,495407
284,2025-07-11,13:44:00,324000,9500,495971
285,2025-07-11,13:45:00,324000,9500,496464
286,2025-07-11,13:46:00,324000,9500,497349
287,2025-07-11,13:47:00,324000,9500,497764
288,2025-07-11,13:48:00,324000,9500,498175
289,2025-07-11,13:49:00,324000,9500,498881
290,2025-07-11,13:50:00,324000,9500,500179
291,2025-07-11,13:51:00,324000,9500,500419
292,2025-07-11,13:52:00,324000,9500,501055
293,2025-07-11,13:53:00,324000,9500,501865
294,2025-07-11,13:54:00,323500,9000,502258
295,2025-07-11,13:55:00,323750,9250,503244
296,2025-07-11,13:56:00,325000,10500,509791
297,2025-07-11,13:57:00,325000,10500,510097
298,2025-07-11,13:58:00,324500,10000,510766
299,2025-07-11,13:59:00,325000,10500,512834
300,2025-07-11,14:00:00,324500,10000,513566
301,2025-07-11,14:01:00,324000,9500,516348
302,2025-07-11,14:02:00,324500,10000,516562
303,2025-07-11,14:03:00,324500,10000,516757
304,2025-07-11,14:04:00,324500,10000,517878
305,2025-07-11,14:05:00,324000,9500,518072
306,2025-07-11,14:06:00,324000,9500,518464
307,2025-07-11,14:07:00,324000,9500,520307
308,2025-07-11,14:08:00,323500,9000,520706
309,2025-07-11,14:09:00,323750,9250,520952
310,2025-07-11,14:10:00,323000,8500,523643
311,2025-07-11,14:11:00,323500,9000,524105
312,2025-07-11,14:12:00,323000,8500,524490
313,2025-07-11,14:13:00,323500,9000,524984
314,2025-07-11,14:14:00,323500,9000,526392
315,2025-07-11,14:15:00,323500,9000,526898
316,2025-07-11,14:16:00,323500,9000,527246
317,2025-07-11,14:17:00,323250,8750,528106
318,2025-07-11,14:18:00,323500,9000,528914
319,2025-07-11,14:19:00,323500,9000,529552
320,2025-07-11,14:20:00,323500,9000,529879
321,2025-07-11,14:21:00,323500,9000,530478
322,2025-07-11,14:22:00,323500,9000,530937
323,2025-07-11,14:23:00,323500,9000,531608
324,2025-07-11,14:24:00,323500,9000,533197
325,2025-07-11,14:25:00,323500,9000,533566
326,2025-07-11,14:26:00,323500,9000,534043
327,2025-07-11,14:27:00,323500,9000,534692
328,2025-07-11,14:28:00,323500,9000,535230
329,2025-07-11,14:29:00,323500,9000,536006
330,2025-07-11,14:30:00,323500,9000,537703
331,2025-07-11,14:31:00,323000,8500,538336
332,2025-07-11,14:32:00,323500,9000,539073
333,2025-07-11,14:33:00,323500,9000,539604
334,2025-07-11,14:34:00,323500,9000,540540
335,2025-07-11,14:35:00,323000,8500,541729
336,2025-07-11,14:36:00,323500,9000,542830
337,2025-07-11,14:37:00,323500,9000,544100
338,2025-07-11,14:38:00,322500,8000,551880
339,2025-07-11,14:39:00,322500,8000,552625
340,2025-07-11,14:40:00,322500,8000,554456
341,2025-07-11,14:41:00,321500,7000,555640
342,2025-07-11,14:42:00,322000,7500,558131
343,2025-07-11,14:43:00,322500,8000,559626
344,2025-07-11,14:44:00,321500,7000,561274
345,2025-07-11,14:45:00,322000,7500,562453
346,2025-07-11,14:46:00,322000,7500,563317
347,2025-07-11,14:47:00,322000,7500,563703
348,2025-07-11,14:48:00,322000,7500,564156
349,2025-07-11,14:49:00,322000,7500,565262
350,2025-07-11,14:50:00,321500,7000,566223
351,2025-07-11,14:51:00,322000,7500,566940
352,2025-07-11,14:52:00,322000,7500,567816
353,2025-07-11,14:53:00,322000,7500,568495
354,2025-07-11,14:54:00,322000,7500,569906
355,2025-07-11,14:55:00,322000,7500,570623
356,2025-07-11,14:56:00,322000,7500,572142
357,2025-07-11,14:57:00,322000,7500,572913
358,2025-07-11,14:58:00,322000,7500,574699
359,2025-07-11,14:59:00,321500,7000,575799
360,2025-07-11,15:00:00,322000,7500,578229
361,2025-07-11,15:01:00,322000,7500,579271
362,2025-07-11,15:02:00,323000,8500,581765
363,2025-07-11,15:03:00,322500,8000,585257
364,2025-07-11,15:04:00,322500,8000,586048
365,2025-07-11,15:05:00,322500,8000,587567
366,2025-07-11,15:06:00,322500,8000,589427
367,2025-07-11,15:07:00,322500,8000,590530
368,2025-07-11,15:08:00,322500,8000,591973
369,2025-07-11,15:09:00,322500,8000,593135
370,2025-07-11,15:10:00,322500,8000,594921
371,2025-07-11,15:11:00,322500,8000,596377
372,2025-07-11,15:12:00,322500,8000,598001
373,2025-07-11,15:13:00,322500,8000,599553
374,2025-07-11,15:14:00,322500,8000,601003
375,2025-07-11,15:15:00,322500,8000,604548
376,2025-07-11,15:16:00,322500,8000,605514
377,2025-07-11,15:17:00,322500,8000,606127
378,2025-07-11,15:18:00,322500,8000,607161
379,2025-07-11,15:19:00,322000,7500,608707
380,2025-07-11,15:30:00,321000,6500,638701
381,2025-07-11,15:40:00,321000,6500,638710
