,date,time,price,change,volume
0,2024-11-22,09:00:00,44800,800,91000
1,2024-11-22,09:01:00,44850,850,96287
2,2024-11-22,09:02:00,44900,900,100466
3,2024-11-22,09:03:00,45000,1000,113917
4,2024-11-22,09:04:00,45000,1000,134126
5,2024-11-22,09:05:00,45100,1100,140115
6,2024-11-22,09:06:00,45050,1050,144178
7,2024-11-22,09:07:00,45100,1100,149329
8,2024-11-22,09:08:00,45050,1050,151201
9,2024-11-22,09:09:00,45100,1100,153595
10,2024-11-22,09:10:00,45100,1100,158041
11,2024-11-22,09:11:00,45150,1150,165120
12,2024-11-22,09:12:00,45150,1150,167007
13,2024-11-22,09:13:00,45150,1150,172433
14,2024-11-22,09:14:00,45050,1050,181036
15,2024-11-22,09:15:00,45000,1000,189710
16,2024-11-22,09:16:00,45100,1100,193946
17,2024-11-22,09:17:00,45100,1100,195185
18,2024-11-22,09:18:00,44650,650,201813
19,2024-11-22,09:19:00,44700,700,204551
20,2024-11-22,09:20:00,44800,800,206201
21,2024-11-22,09:21:00,44800,800,207162
22,2024-11-22,09:22:00,44750,750,209156
23,2024-11-22,09:23:00,44750,750,210402
24,2024-11-22,09:24:00,44700,700,211779
25,2024-11-22,09:25:00,44700,700,215885
26,2024-11-22,09:26:00,44800,800,217382
27,2024-11-22,09:27:00,44800,800,219034
28,2024-11-22,09:28:00,44850,850,221384
29,2024-11-22,09:29:00,44850,850,221919
30,2024-11-22,09:30:00,44800,800,223729
31,2024-11-22,09:31:00,44850,850,226590
32,2024-11-22,09:32:00,44800,800,227837
33,2024-11-22,09:33:00,44800,800,228635
34,2024-11-22,09:34:00,44900,900,229514
35,2024-11-22,09:35:00,44900,900,229731
36,2024-11-22,09:36:00,44750,750,232987
37,2024-11-22,09:37:00,44850,850,234167
38,2024-11-22,09:38:00,44750,750,236765
39,2024-11-22,09:39:00,44800,800,237468
40,2024-11-22,09:40:00,44800,800,238276
41,2024-11-22,09:41:00,44850,850,239876
42,2024-11-22,09:42:00,44800,800,240647
43,2024-11-22,09:43:00,44850,850,241420
44,2024-11-22,09:44:00,44800,800,242308
45,2024-11-22,09:45:00,44800,800,243189
46,2024-11-22,09:46:00,44800,800,243674
47,2024-11-22,09:47:00,44800,800,244636
48,2024-11-22,09:48:00,44800,800,245538
49,2024-11-22,09:49:00,44800,800,247135
50,2024-11-22,09:50:00,44750,750,247968
51,2024-11-22,09:51:00,44750,750,248689
52,2024-11-22,09:52:00,44700,700,251397
53,2024-11-22,09:53:00,44700,700,252465
54,2024-11-22,09:54:00,44650,650,253945
55,2024-11-22,09:55:00,44700,700,254878
56,2024-11-22,09:56:00,44700,700,256363
57,2024-11-22,09:57:00,44650,650,266077
58,2024-11-22,09:58:00,44650,650,267421
59,2024-11-22,09:59:00,44650,650,268213
60,2024-11-22,10:00:00,44650,650,270052
61,2024-11-22,10:01:00,44700,700,270699
62,2024-11-22,10:02:00,44650,650,271651
63,2024-11-22,10:03:00,44600,600,274643
64,2024-11-22,10:04:00,44650,650,275286
65,2024-11-22,10:05:00,44600,600,276454
66,2024-11-22,10:06:00,44550,550,278744
67,2024-11-22,10:07:00,44600,600,279535
68,2024-11-22,10:08:00,44650,650,279930
69,2024-11-22,10:09:00,44600,600,280648
70,2024-11-22,10:10:00,44550,550,280994
71,2024-11-22,10:11:00,44500,500,282590
72,2024-11-22,10:12:00,44450,450,287437
73,2024-11-22,10:13:00,44500,500,290319
74,2024-11-22,10:14:00,44550,550,291786
75,2024-11-22,10:15:00,44550,550,292169
76,2024-11-22,10:16:00,44600,600,293549
77,2024-11-22,10:17:00,44600,600,293810
78,2024-11-22,10:18:00,44550,550,295042
79,2024-11-22,10:19:00,44550,550,295502
80,2024-11-22,10:20:00,44600,600,295707
81,2024-11-22,10:21:00,44550,550,296080
82,2024-11-22,10:22:00,44550,550,296360
83,2024-11-22,10:23:00,44550,550,296720
84,2024-11-22,10:24:00,44550,550,297473
85,2024-11-22,10:25:00,44600,600,298072
86,2024-11-22,10:26:00,44550,550,299514
87,2024-11-22,10:27:00,44550,550,299925
88,2024-11-22,10:28:00,44600,600,300078
89,2024-11-22,10:29:00,44550,550,300690
90,2024-11-22,10:30:00,44550,550,301239
91,2024-11-22,10:31:00,44600,600,302299
92,2024-11-22,10:32:00,44700,700,302609
93,2024-11-22,10:33:00,44650,650,303020
94,2024-11-22,10:34:00,44650,650,303641
95,2024-11-22,10:35:00,44650,650,304072
96,2024-11-22,10:36:00,44600,600,305474
97,2024-11-22,10:37:00,44550,550,307081
98,2024-11-22,10:38:00,44600,600,308253
99,2024-11-22,10:39:00,44500,500,310975
100,2024-11-22,10:40:00,44550,550,311093
101,2024-11-22,10:41:00,44500,500,311407
102,2024-11-22,10:42:00,44550,550,312776
103,2024-11-22,10:43:00,44550,550,313463
104,2024-11-22,10:44:00,44550,550,313864
105,2024-11-22,10:45:00,44550,550,314233
106,2024-11-22,10:46:00,44600,600,314525
107,2024-11-22,10:47:00,44450,450,315380
108,2024-11-22,10:48:00,44550,550,317090
109,2024-11-22,10:49:00,44600,600,317548
110,2024-11-22,10:50:00,44600,600,317963
111,2024-11-22,10:51:00,44600,600,318400
112,2024-11-22,10:52:00,44650,650,319483
113,2024-11-22,10:53:00,44650,650,319783
114,2024-11-22,10:54:00,44700,700,321939
115,2024-11-22,10:55:00,44650,650,322022
116,2024-11-22,10:56:00,44700,700,322738
117,2024-11-22,10:57:00,44600,600,323025
118,2024-11-22,10:58:00,44600,600,323810
119,2024-11-22,10:59:00,44550,550,324080
120,2024-11-22,11:00:00,44600,600,324389
121,2024-11-22,11:01:00,44650,650,324818
122,2024-11-22,11:02:00,44650,650,324978
123,2024-11-22,11:03:00,44600,600,325530
124,2024-11-22,11:04:00,44650,650,326297
125,2024-11-22,11:05:00,44600,600,326542
126,2024-11-22,11:06:00,44550,550,327186
127,2024-11-22,11:07:00,44600,600,327509
128,2024-11-22,11:08:00,44650,650,327961
129,2024-11-22,11:09:00,44650,650,328461
130,2024-11-22,11:10:00,44650,650,328882
131,2024-11-22,11:11:00,44650,650,329186
132,2024-11-22,11:12:00,44600,600,329740
133,2024-11-22,11:13:00,44550,550,330923
134,2024-11-22,11:14:00,44550,550,331240
135,2024-11-22,11:15:00,44500,500,337003
136,2024-11-22,11:16:00,44550,550,337350
137,2024-11-22,11:17:00,44550,550,337768
138,2024-11-22,11:18:00,44550,550,338163
139,2024-11-22,11:19:00,44500,500,338646
140,2024-11-22,11:20:00,44450,450,339036
141,2024-11-22,11:21:00,44450,450,339636
142,2024-11-22,11:22:00,44450,450,340746
143,2024-11-22,11:23:00,44400,400,342575
144,2024-11-22,11:24:00,44450,450,348204
145,2024-11-22,11:25:00,44400,400,348938
146,2024-11-22,11:26:00,44450,450,352825
147,2024-11-22,11:27:00,44450,450,353264
148,2024-11-22,11:28:00,44450,450,353632
149,2024-11-22,11:29:00,44350,350,354932
150,2024-11-22,11:30:00,44450,450,355410
151,2024-11-22,11:31:00,44400,400,356138
152,2024-11-22,11:32:00,44350,350,356278
153,2024-11-22,11:33:00,44450,450,356939
154,2024-11-22,11:34:00,44400,400,357785
155,2024-11-22,11:35:00,44450,450,358051
156,2024-11-22,11:36:00,44400,400,358627
157,2024-11-22,11:37:00,44500,500,359729
158,2024-11-22,11:38:00,44400,400,360289
159,2024-11-22,11:39:00,44350,350,360632
160,2024-11-22,11:40:00,44300,300,361226
161,2024-11-22,11:41:00,44350,350,361972
162,2024-11-22,11:42:00,44350,350,363486
163,2024-11-22,11:43:00,44350,350,363823
164,2024-11-22,11:44:00,44350,350,364523
165,2024-11-22,11:45:00,44350,350,367144
166,2024-11-22,11:46:00,44300,300,368948
167,2024-11-22,11:47:00,44350,350,369652
168,2024-11-22,11:48:00,44350,350,369992
169,2024-11-22,11:49:00,44350,350,370114
170,2024-11-22,11:50:00,44300,300,371688
171,2024-11-22,11:51:00,44350,350,371920
172,2024-11-22,11:52:00,44300,300,372415
173,2024-11-22,11:53:00,44350,350,372598
174,2024-11-22,11:54:00,44300,300,372709
175,2024-11-22,11:55:00,44300,300,373659
176,2024-11-22,11:56:00,44300,300,373993
177,2024-11-22,11:57:00,44300,300,374161
178,2024-11-22,11:58:00,44300,300,374766
179,2024-11-22,11:59:00,44250,250,375173
180,2024-11-22,12:00:00,44350,350,375496
181,2024-11-22,12:01:00,44350,350,376897
182,2024-11-22,12:02:00,44300,300,376965
183,2024-11-22,12:03:00,44350,350,377611
184,2024-11-22,12:04:00,44300,300,379942
185,2024-11-22,12:05:00,44300,300,380245
186,2024-11-22,12:06:00,44250,250,381304
187,2024-11-22,12:07:00,44250,250,381880
188,2024-11-22,12:08:00,44350,350,382912
189,2024-11-22,12:09:00,44300,300,384437
190,2024-11-22,12:10:00,44350,350,384669
191,2024-11-22,12:11:00,44300,300,384777
192,2024-11-22,12:12:00,44350,350,385399
193,2024-11-22,12:13:00,44300,300,385824
194,2024-11-22,12:14:00,44300,300,385948
195,2024-11-22,12:15:00,44300,300,386456
196,2024-11-22,12:16:00,44300,300,386558
197,2024-11-22,12:17:00,44300,300,388153
198,2024-11-22,12:18:00,44250,250,388567
199,2024-11-22,12:19:00,44300,300,390061
200,2024-11-22,12:20:00,44300,300,390370
201,2024-11-22,12:21:00,44250,250,392410
202,2024-11-22,12:22:00,44400,400,393099
203,2024-11-22,12:23:00,44400,400,394754
204,2024-11-22,12:24:00,44250,250,397025
205,2024-11-22,12:25:00,44300,300,397499
206,2024-11-22,12:26:00,44300,300,398137
207,2024-11-22,12:27:00,44300,300,398364
208,2024-11-22,12:28:00,44300,300,398541
209,2024-11-22,12:29:00,44300,300,399657
210,2024-11-22,12:30:00,44300,300,399882
211,2024-11-22,12:31:00,44300,300,400157
212,2024-11-22,12:32:00,44350,350,401935
213,2024-11-22,12:33:00,44350,350,402614
214,2024-11-22,12:34:00,44350,350,402802
