,date,time,price,change,volume
0,2025-06-04,09:00:00,170200,6800,30817
1,2025-06-04,09:01:00,170400,7000,35977
2,2025-06-04,09:02:00,173100,9700,49660
3,2025-06-04,09:03:00,174000,10600,68496
4,2025-06-04,09:04:00,174000,10600,75500
5,2025-06-04,09:05:00,172600,9200,85873
6,2025-06-04,09:06:00,172950,9550,89528
7,2025-06-04,09:07:00,172700,9300,103974
8,2025-06-04,09:08:00,172900,9500,106655
9,2025-06-04,09:09:00,171300,7900,111916
10,2025-06-04,09:10:00,173100,9700,116539
11,2025-06-04,09:11:00,174500,11100,122534
12,2025-06-04,09:12:00,173700,10300,129989
13,2025-06-04,09:13:00,173800,10400,133072
14,2025-06-04,09:14:00,174400,11000,140247
15,2025-06-04,09:15:00,175100,11700,153012
16,2025-06-04,09:16:00,174700,11300,157830
17,2025-06-04,09:17:00,174900,11500,168362
18,2025-06-04,09:18:00,174400,11000,172324
19,2025-06-04,09:19:00,174000,10600,176168
20,2025-06-04,09:20:00,173200,9800,180735
21,2025-06-04,09:21:00,172500,9100,186077
22,2025-06-04,09:22:00,172400,9000,189103
23,2025-06-04,09:23:00,173100,9700,193343
24,2025-06-04,09:24:00,173200,9800,196063
25,2025-06-04,09:25:00,173500,10100,198112
26,2025-06-04,09:26:00,174400,11000,202365
27,2025-06-04,09:27:00,173500,10100,207654
28,2025-06-04,09:28:00,173400,10000,213459
29,2025-06-04,09:29:00,173400,10000,216573
30,2025-06-04,09:30:00,173300,9900,218647
31,2025-06-04,09:31:00,173600,10200,223120
32,2025-06-04,09:32:00,173500,10100,226704
33,2025-06-04,09:33:00,173900,10500,229254
34,2025-06-04,09:34:00,173200,9800,231252
35,2025-06-04,09:35:00,172700,9300,235197
36,2025-06-04,09:36:00,172900,9500,238357
37,2025-06-04,09:37:00,172800,9400,244353
38,2025-06-04,09:38:00,172800,9400,246283
39,2025-06-04,09:39:00,173200,9800,248790
40,2025-06-04,09:40:00,173000,9600,249865
41,2025-06-04,09:41:00,172800,9400,250740
42,2025-06-04,09:42:00,172700,9300,251877
43,2025-06-04,09:43:00,172600,9200,252758
44,2025-06-04,09:44:00,173400,10000,254819
45,2025-06-04,09:45:00,172900,9500,256132
46,2025-06-04,09:46:00,172900,9500,257200
47,2025-06-04,09:47:00,172800,9400,258214
48,2025-06-04,09:48:00,173000,9600,259183
49,2025-06-04,09:49:00,173800,10400,262012
50,2025-06-04,09:50:00,173200,9800,263120
51,2025-06-04,09:51:00,173200,9800,264143
52,2025-06-04,09:52:00,173200,9800,264997
