,date,time,price,change,volume
0,2025-06-16,09:00:00,64900,1200,50059
1,2025-06-16,09:01:00,63900,200,62491
2,2025-06-16,09:02:00,64000,300,78916
3,2025-06-16,09:03:00,63100,-600,107896
4,2025-06-16,09:04:00,62800,-900,123149
5,2025-06-16,09:05:00,62800,-900,142790
6,2025-06-16,09:06:00,62300,-1400,162094
7,2025-06-16,09:07:00,62600,-1100,168211
8,2025-06-16,09:08:00,62500,-1200,176936
9,2025-06-16,09:09:00,62400,-1300,183279
10,2025-06-16,09:10:00,62300,-1400,193549
11,2025-06-16,09:11:00,62300,-1400,207507
12,2025-06-16,09:12:00,62700,-1000,218772
13,2025-06-16,09:13:00,62400,-1300,226086
14,2025-06-16,09:14:00,62400,-1300,229125
15,2025-06-16,09:15:00,62700,-1000,237107
16,2025-06-16,09:16:00,62600,-1100,241561
17,2025-06-16,09:17:00,62200,-1500,249592
18,2025-06-16,09:18:00,62200,-1500,255627
19,2025-06-16,09:19:00,63500,-200,272518
20,2025-06-16,09:20:00,63300,-400,282608
21,2025-06-16,09:21:00,62850,-850,286820
22,2025-06-16,09:22:00,63300,-400,293386
23,2025-06-16,09:23:00,63600,-100,299471
24,2025-06-16,09:24:00,63500,-200,307888
25,2025-06-16,09:25:00,63400,-300,311707
26,2025-06-16,09:26:00,63300,-400,314721
27,2025-06-16,09:27:00,63200,-500,321148
28,2025-06-16,09:28:00,63400,-300,323005
29,2025-06-16,09:29:00,63300,-400,324906
30,2025-06-16,09:30:00,63600,-100,329325
31,2025-06-16,09:31:00,63400,-300,334170
32,2025-06-16,09:32:00,63400,-300,336281
33,2025-06-16,09:33:00,63300,-400,339885
34,2025-06-16,09:34:00,63100,-600,342587
35,2025-06-16,09:35:00,63300,-400,345540
36,2025-06-16,09:36:00,63300,-400,346438
37,2025-06-16,09:37:00,63300,-400,348907
38,2025-06-16,09:38:00,63300,-400,350021
39,2025-06-16,09:39:00,63200,-500,351631
40,2025-06-16,09:40:00,63200,-500,352743
41,2025-06-16,09:41:00,63100,-600,355544
42,2025-06-16,09:42:00,62900,-800,363146
43,2025-06-16,09:43:00,62700,-1000,366516
44,2025-06-16,09:44:00,62700,-1000,367866
45,2025-06-16,09:45:00,62750,-950,370200
46,2025-06-16,09:46:00,62800,-900,372313
47,2025-06-16,09:47:00,62700,-1000,373300
48,2025-06-16,09:48:00,63000,-700,374611
49,2025-06-16,09:49:00,62900,-800,376319
50,2025-06-16,09:50:00,62700,-1000,378348
51,2025-06-16,09:51:00,62800,-900,380409
52,2025-06-16,09:52:00,62800,-900,382048
53,2025-06-16,09:53:00,62800,-900,383477
54,2025-06-16,09:54:00,63200,-500,385626
55,2025-06-16,09:55:00,63100,-600,388425
56,2025-06-16,09:56:00,63100,-600,393340
57,2025-06-16,09:57:00,63100,-600,394685
58,2025-06-16,09:58:00,63000,-700,396318
59,2025-06-16,09:59:00,63100,-600,398238
60,2025-06-16,10:00:00,63200,-500,399344
61,2025-06-16,10:01:00,63100,-600,401390
62,2025-06-16,10:02:00,62600,-1100,405301
63,2025-06-16,10:03:00,62900,-800,406296
64,2025-06-16,10:04:00,62800,-900,407856
65,2025-06-16,10:05:00,62700,-1000,409815
66,2025-06-16,10:06:00,62600,-1100,410840
67,2025-06-16,10:07:00,62600,-1100,413747
68,2025-06-16,10:08:00,62600,-1100,417196
69,2025-06-16,10:09:00,62600,-1100,418705
70,2025-06-16,10:10:00,62600,-1100,421355
71,2025-06-16,10:11:00,62600,-1100,422456
72,2025-06-16,10:12:00,62700,-1000,424474
73,2025-06-16,10:13:00,62500,-1200,426101
74,2025-06-16,10:14:00,62600,-1100,426685
75,2025-06-16,10:15:00,62700,-1000,429335
76,2025-06-16,10:16:00,62600,-1100,431032
77,2025-06-16,10:17:00,62600,-1100,432083
78,2025-06-16,10:18:00,62500,-1200,433686
79,2025-06-16,10:19:00,62400,-1300,439130
80,2025-06-16,10:20:00,62300,-1400,440705
81,2025-06-16,10:21:00,62300,-1400,442937
82,2025-06-16,10:22:00,62400,-1300,445442
83,2025-06-16,10:23:00,62300,-1400,447952
84,2025-06-16,10:24:00,62300,-1400,450876
85,2025-06-16,10:25:00,62300,-1400,453065
86,2025-06-16,10:26:00,62300,-1400,453722
87,2025-06-16,10:27:00,62200,-1500,454455
88,2025-06-16,10:28:00,62200,-1500,458023
89,2025-06-16,10:29:00,62400,-1300,460485
90,2025-06-16,10:30:00,62700,-1000,466015
91,2025-06-16,10:31:00,62700,-1000,467280
92,2025-06-16,10:32:00,62700,-1000,467774
93,2025-06-16,10:33:00,62800,-900,468791
94,2025-06-16,10:34:00,62900,-800,469142
95,2025-06-16,10:35:00,62800,-900,469766
96,2025-06-16,10:36:00,62800,-900,470798
97,2025-06-16,10:37:00,62700,-1000,472154
98,2025-06-16,10:38:00,62900,-800,473197
99,2025-06-16,10:39:00,62800,-900,473968
100,2025-06-16,10:40:00,62800,-900,474690
101,2025-06-16,10:41:00,62800,-900,475369
102,2025-06-16,10:42:00,62900,-800,476098
103,2025-06-16,10:43:00,63000,-700,477575
104,2025-06-16,10:44:00,63000,-700,478534
105,2025-06-16,10:45:00,62900,-800,479440
106,2025-06-16,10:46:00,62900,-800,480466
107,2025-06-16,10:47:00,62800,-900,481838
108,2025-06-16,10:48:00,62800,-900,482850
109,2025-06-16,10:49:00,62800,-900,483694
110,2025-06-16,10:50:00,62700,-1000,483913
111,2025-06-16,10:51:00,62800,-900,484582
112,2025-06-16,10:52:00,62800,-900,486412
113,2025-06-16,10:53:00,62700,-1000,487505
114,2025-06-16,10:54:00,62800,-900,488315
115,2025-06-16,10:55:00,62900,-800,489270
116,2025-06-16,10:56:00,62800,-900,489658
