,date,time,price,change,volume
0,2025-05-30,09:00:00,55900,-200,634730
1,2025-05-30,09:01:00,55900,-200,674366
2,2025-05-30,09:02:00,55900,-200,698111
3,2025-05-30,09:03:00,56000,-100,748057
4,2025-05-30,09:04:00,56100,0,802328
5,2025-05-30,09:05:00,56000,-100,840713
6,2025-05-30,09:06:00,56200,100,1008826
7,2025-05-30,09:07:00,56200,100,1063192
8,2025-05-30,09:08:00,56200,100,1157271
9,2025-05-30,09:09:00,56200,100,1211613
10,2025-05-30,09:10:00,56150,50,1241597
11,2025-05-30,09:11:00,56300,200,1288511
12,2025-05-30,09:12:00,56250,150,1311124
13,2025-05-30,09:13:00,56250,150,1329490
14,2025-05-30,09:14:00,56200,100,1349573
15,2025-05-30,09:15:00,56300,200,1363453
16,2025-05-30,09:16:00,56300,200,1414543
17,2025-05-30,09:17:00,56300,200,1527700
18,2025-05-30,09:18:00,56350,250,1566096
19,2025-05-30,09:19:00,56400,300,1593269
20,2025-05-30,09:20:00,56450,350,1715445
21,2025-05-30,09:21:00,56500,400,1752632
22,2025-05-30,09:22:00,56400,300,1801995
23,2025-05-30,09:23:00,56300,200,1879571
24,2025-05-30,09:24:00,56150,50,2010141
25,2025-05-30,09:25:00,56300,200,2238281
26,2025-05-30,09:26:00,56300,200,2282904
27,2025-05-30,09:27:00,56300,200,2300815
28,2025-05-30,09:28:00,56300,200,2335232
29,2025-05-30,09:29:00,56400,300,2344469
30,2025-05-30,09:30:00,56400,300,2357060
31,2025-05-30,09:31:00,56500,400,2637807
32,2025-05-30,09:32:00,56600,500,2809414
33,2025-05-30,09:33:00,56700,600,2925627
34,2025-05-30,09:34:00,56900,800,3187810
35,2025-05-30,09:35:00,57000,900,3346425
36,2025-05-30,09:36:00,56900,800,3511928
37,2025-05-30,09:37:00,56950,850,3625369
38,2025-05-30,09:38:00,57050,950,3828932
39,2025-05-30,09:39:00,57150,1050,3995443
40,2025-05-30,09:40:00,57200,1100,4048434
41,2025-05-30,09:41:00,57100,1000,4258731
42,2025-05-30,09:42:00,57050,950,4301229
43,2025-05-30,09:43:00,57100,1000,4324115
44,2025-05-30,09:44:00,57050,950,4508015
45,2025-05-30,09:45:00,57000,900,4576609
46,2025-05-30,09:46:00,56900,800,4604767
47,2025-05-30,09:47:00,57000,900,4703360
48,2025-05-30,09:48:00,57100,1000,4753760
