,date,time,price,change,volume
0,2025-02-28,09:00:00,17590,-260,30588
1,2025-02-28,09:01:00,17550,-300,35167
2,2025-02-28,09:02:00,17540,-310,48906
3,2025-02-28,09:03:00,17560,-290,55266
4,2025-02-28,09:04:00,17570,-280,62287
5,2025-02-28,09:05:00,17520,-330,70606
6,2025-02-28,09:06:00,17460,-390,102359
7,2025-02-28,09:07:00,17340,-510,143794
8,2025-02-28,09:08:00,17340,-510,163529
9,2025-02-28,09:09:00,17330,-520,182769
10,2025-02-28,09:10:00,17300,-550,223196
11,2025-02-28,09:11:00,17310,-540,260820
12,2025-02-28,09:12:00,17280,-570,270185
13,2025-02-28,09:13:00,17290,-560,285802
14,2025-02-28,09:14:00,17280,-570,294551
15,2025-02-28,09:15:00,17240,-610,348617
16,2025-02-28,09:16:00,17260,-590,356652
17,2025-02-28,09:17:00,17270,-580,360684
18,2025-02-28,09:18:00,17300,-550,368142
19,2025-02-28,09:19:00,17300,-550,375253
20,2025-02-28,09:20:00,17310,-540,383468
21,2025-02-28,09:21:00,17270,-580,398264
22,2025-02-28,09:22:00,17240,-610,416019
23,2025-02-28,09:23:00,17260,-590,421046
24,2025-02-28,09:24:00,17250,-600,427758
25,2025-02-28,09:25:00,17260,-590,432350
26,2025-02-28,09:26:00,17220,-630,455106
27,2025-02-28,09:27:00,17200,-650,473872
28,2025-02-28,09:28:00,17200,-650,490308
29,2025-02-28,09:29:00,17210,-640,497222
30,2025-02-28,09:30:00,17230,-620,510257
31,2025-02-28,09:31:00,17210,-640,522022
32,2025-02-28,09:32:00,17220,-630,524273
33,2025-02-28,09:33:00,17210,-640,536427
34,2025-02-28,09:34:00,17210,-640,539330
35,2025-02-28,09:35:00,17200,-650,542030
36,2025-02-28,09:36:00,17210,-640,547660
37,2025-02-28,09:37:00,17210,-640,551737
38,2025-02-28,09:38:00,17230,-620,558241
39,2025-02-28,09:39:00,17230,-620,566571
40,2025-02-28,09:40:00,17230,-620,577832
41,2025-02-28,09:41:00,17220,-630,587336
42,2025-02-28,09:42:00,17210,-640,592181
43,2025-02-28,09:43:00,17180,-670,617895
44,2025-02-28,09:44:00,17160,-690,635601
45,2025-02-28,09:45:00,17180,-670,642446
46,2025-02-28,09:46:00,17180,-670,653323
47,2025-02-28,09:47:00,17170,-680,669186
48,2025-02-28,09:48:00,17170,-680,677276
49,2025-02-28,09:49:00,17160,-690,687261
50,2025-02-28,09:50:00,17130,-720,710842
51,2025-02-28,09:51:00,17120,-730,725809
52,2025-02-28,09:52:00,17110,-740,734832
53,2025-02-28,09:53:00,17100,-750,747912
54,2025-02-28,09:54:00,17120,-730,751892
55,2025-02-28,09:55:00,17120,-730,758632
56,2025-02-28,09:56:00,17120,-730,768760
57,2025-02-28,09:57:00,17110,-740,784326
58,2025-02-28,09:58:00,17110,-740,789919
59,2025-02-28,09:59:00,17030,-820,842236
60,2025-02-28,10:00:00,17000,-850,875611
61,2025-02-28,10:01:00,17000,-850,902507
62,2025-02-28,10:02:00,17000,-850,916413
63,2025-02-28,10:03:00,17030,-820,930736
64,2025-02-28,10:04:00,17030,-820,943874
65,2025-02-28,10:05:00,17020,-830,954179
66,2025-02-28,10:06:00,17020,-830,961882
67,2025-02-28,10:07:00,16990,-860,984294
68,2025-02-28,10:08:00,16970,-880,1005459
69,2025-02-28,10:09:00,16940,-910,1026675
70,2025-02-28,10:10:00,16950,-900,1039832
71,2025-02-28,10:11:00,16980,-870,1046440
72,2025-02-28,10:12:00,16970,-880,1059707
73,2025-02-28,10:13:00,16960,-890,1063418
74,2025-02-28,10:14:00,16970,-880,1086147
75,2025-02-28,10:15:00,16980,-870,1096198
76,2025-02-28,10:16:00,16990,-860,1100586
77,2025-02-28,10:17:00,17000,-850,1112467
78,2025-02-28,10:18:00,17010,-840,1117979
79,2025-02-28,10:19:00,17010,-840,1125497
80,2025-02-28,10:20:00,17010,-840,1134515
81,2025-02-28,10:21:00,17040,-810,1143872
82,2025-02-28,10:22:00,17030,-820,1151799
83,2025-02-28,10:23:00,17030,-820,1155525
84,2025-02-28,10:24:00,17000,-850,1163483
85,2025-02-28,10:25:00,16990,-860,1173450
86,2025-02-28,10:26:00,16980,-870,1178006
87,2025-02-28,10:27:00,16960,-890,1192932
88,2025-02-28,10:28:00,16930,-920,1215817
89,2025-02-28,10:29:00,16910,-940,1248030
90,2025-02-28,10:30:00,16920,-930,1255816
91,2025-02-28,10:31:00,16900,-950,1265829
92,2025-02-28,10:32:00,16910,-940,1273260
93,2025-02-28,10:33:00,16910,-940,1283752
94,2025-02-28,10:34:00,16910,-940,1293383
95,2025-02-28,10:35:00,17010,-840,1317999
96,2025-02-28,10:36:00,16990,-860,1334118
97,2025-02-28,10:37:00,17040,-810,1342391
98,2025-02-28,10:38:00,17050,-800,1351675
99,2025-02-28,10:39:00,17050,-800,1355954
100,2025-02-28,10:40:00,17100,-750,1364042
101,2025-02-28,10:41:00,17120,-730,1380020
102,2025-02-28,10:42:00,17190,-660,1391312
103,2025-02-28,10:43:00,17180,-670,1407427
104,2025-02-28,10:44:00,17170,-680,1412477
105,2025-02-28,10:45:00,17150,-700,1418924
106,2025-02-28,10:46:00,17160,-690,1426187
107,2025-02-28,10:47:00,17230,-620,1457650
108,2025-02-28,10:48:00,17190,-660,1460818
109,2025-02-28,10:49:00,17170,-680,1466410
110,2025-02-28,10:50:00,17180,-670,1469210
111,2025-02-28,10:51:00,17230,-620,1479200
112,2025-02-28,10:52:00,17210,-640,1484620
113,2025-02-28,10:53:00,17230,-620,1496278
114,2025-02-28,10:54:00,17220,-630,1505036
115,2025-02-28,10:55:00,17230,-620,1506599
116,2025-02-28,10:56:00,17160,-690,1526348
117,2025-02-28,10:57:00,17230,-620,1533450
118,2025-02-28,10:58:00,17180,-670,1538915
119,2025-02-28,10:59:00,17190,-660,1540366
120,2025-02-28,11:00:00,17170,-680,1546213
121,2025-02-28,11:01:00,17160,-690,1555370
122,2025-02-28,11:02:00,17200,-650,1573840
123,2025-02-28,11:03:00,17200,-650,1578273
