,date,time,price,change,volume
0,2025-06-26,09:00:00,100100,-900,7083
1,2025-06-26,09:01:00,100200,-800,10300
2,2025-06-26,09:02:00,100200,-800,14109
3,2025-06-26,09:03:00,100100,-900,14889
4,2025-06-26,09:04:00,99950,-1050,18996
5,2025-06-26,09:05:00,100000,-1000,20451
6,2025-06-26,09:06:00,100200,-800,21152
7,2025-06-26,09:07:00,100000,-1000,21548
8,2025-06-26,09:08:00,99900,-1100,23087
9,2025-06-26,09:09:00,100400,-600,31427
10,2025-06-26,09:10:00,100400,-600,33218
11,2025-06-26,09:11:00,100400,-600,35476
12,2025-06-26,09:12:00,100000,-1000,36201
13,2025-06-26,09:13:00,99800,-1200,40399
14,2025-06-26,09:14:00,99900,-1100,42332
15,2025-06-26,09:15:00,99800,-1200,44241
16,2025-06-26,09:16:00,99700,-1300,45664
17,2025-06-26,09:17:00,99600,-1400,47391
18,2025-06-26,09:18:00,99700,-1300,48385
19,2025-06-26,09:19:00,99800,-1200,48880
20,2025-06-26,09:20:00,99800,-1200,49320
21,2025-06-26,09:21:00,99900,-1100,49986
22,2025-06-26,09:22:00,99800,-1200,50049
23,2025-06-26,09:23:00,99900,-1100,50066
24,2025-06-26,09:24:00,99800,-1200,51590
25,2025-06-26,09:25:00,99900,-1100,54139
26,2025-06-26,09:26:00,100000,-1000,54345
27,2025-06-26,09:27:00,100100,-900,55085
28,2025-06-26,09:28:00,100100,-900,55178
29,2025-06-26,09:29:00,100200,-800,55700
30,2025-06-26,09:30:00,100200,-800,55927
31,2025-06-26,09:31:00,100100,-900,56146
32,2025-06-26,09:32:00,99900,-1100,57420
33,2025-06-26,09:33:00,100200,-800,58706
34,2025-06-26,09:34:00,100100,-900,59792
35,2025-06-26,09:35:00,100100,-900,60286
36,2025-06-26,09:36:00,100100,-900,60424
37,2025-06-26,09:37:00,99900,-1100,61184
38,2025-06-26,09:38:00,100100,-900,61779
39,2025-06-26,09:39:00,99900,-1100,62123
40,2025-06-26,09:40:00,100000,-1000,62261
41,2025-06-26,09:41:00,100200,-800,65583
42,2025-06-26,09:42:00,100100,-900,65971
43,2025-06-26,09:43:00,99900,-1100,66299
44,2025-06-26,09:44:00,99800,-1200,67689
45,2025-06-26,09:45:00,100000,-1000,68588
46,2025-06-26,09:46:00,100000,-1000,69057
47,2025-06-26,09:47:00,100200,-800,69408
48,2025-06-26,09:48:00,100100,-900,69720
49,2025-06-26,09:49:00,100200,-800,70735
50,2025-06-26,09:50:00,100200,-800,71151
51,2025-06-26,09:51:00,100200,-800,71735
52,2025-06-26,09:52:00,100200,-800,72113
53,2025-06-26,09:53:00,100200,-800,72148
54,2025-06-26,09:54:00,100200,-800,72900
55,2025-06-26,09:55:00,100000,-1000,74817
56,2025-06-26,09:56:00,100000,-1000,75198
57,2025-06-26,09:57:00,100000,-1000,75264
58,2025-06-26,09:58:00,100000,-1000,75535
59,2025-06-26,09:59:00,100000,-1000,75661
60,2025-06-26,10:00:00,100100,-900,76024
61,2025-06-26,10:01:00,99900,-1100,76802
62,2025-06-26,10:02:00,99800,-1200,84162
63,2025-06-26,10:03:00,99900,-1100,89148
64,2025-06-26,10:04:00,99800,-1200,90982
65,2025-06-26,10:05:00,99900,-1100,94006
66,2025-06-26,10:06:00,99900,-1100,94009
67,2025-06-26,10:07:00,100000,-1000,94100
68,2025-06-26,10:08:00,99700,-1300,95411
69,2025-06-26,10:09:00,100000,-1000,95715
70,2025-06-26,10:10:00,99700,-1300,95844
71,2025-06-26,10:11:00,99800,-1200,98314
72,2025-06-26,10:12:00,99800,-1200,98526
73,2025-06-26,10:13:00,99700,-1300,98775
74,2025-06-26,10:14:00,99700,-1300,99081
75,2025-06-26,10:15:00,99700,-1300,99342
76,2025-06-26,10:16:00,99800,-1200,99405
77,2025-06-26,10:17:00,99700,-1300,99463
78,2025-06-26,10:18:00,99700,-1300,99929
79,2025-06-26,10:19:00,99800,-1200,99963
80,2025-06-26,10:20:00,99700,-1300,100516
81,2025-06-26,10:21:00,99700,-1300,100729
82,2025-06-26,10:22:00,99700,-1300,100745
83,2025-06-26,10:23:00,99750,-1250,100788
84,2025-06-26,10:24:00,99700,-1300,101261
85,2025-06-26,10:25:00,99700,-1300,102415
86,2025-06-26,10:26:00,99700,-1300,102467
87,2025-06-26,10:27:00,99700,-1300,103346
88,2025-06-26,10:28:00,99600,-1400,103547
89,2025-06-26,10:29:00,99600,-1400,104035
90,2025-06-26,10:30:00,99700,-1300,105808
91,2025-06-26,10:31:00,99600,-1400,106898
