,date,time,price,change,volume
0,2024-10-18,09:00:00,335500,1500,5475
1,2024-10-18,09:01:00,336000,2000,8425
2,2024-10-18,09:02:00,335500,1500,9466
3,2024-10-18,09:03:00,334000,0,12662
4,2024-10-18,09:04:00,334000,0,13504
5,2024-10-18,09:05:00,334500,500,14480
6,2024-10-18,09:06:00,334500,500,15540
7,2024-10-18,09:07:00,334000,0,17507
8,2024-10-18,09:08:00,334000,0,18061
9,2024-10-18,09:09:00,334000,0,18624
10,2024-10-18,09:10:00,335500,1500,20822
11,2024-10-18,09:11:00,336000,2000,21292
12,2024-10-18,09:12:00,335000,1000,22572
13,2024-10-18,09:13:00,335000,1000,22967
14,2024-10-18,09:14:00,335000,1000,23208
15,2024-10-18,09:15:00,335000,1000,23902
16,2024-10-18,09:16:00,334000,0,25738
17,2024-10-18,09:17:00,332500,-1500,29730
18,2024-10-18,09:18:00,332000,-2000,31942
19,2024-10-18,09:19:00,331500,-2500,32750
20,2024-10-18,09:20:00,332000,-2000,34489
21,2024-10-18,09:21:00,331000,-3000,35144
22,2024-10-18,09:22:00,330500,-3500,38434
23,2024-10-18,09:23:00,330500,-3500,40764
24,2024-10-18,09:24:00,330500,-3500,43015
25,2024-10-18,09:25:00,330500,-3500,44245
26,2024-10-18,09:26:00,331000,-3000,45109
27,2024-10-18,09:27:00,331000,-3000,46983
28,2024-10-18,09:28:00,331000,-3000,51479
29,2024-10-18,09:29:00,330500,-3500,52988
30,2024-10-18,09:30:00,331000,-3000,53913
31,2024-10-18,09:31:00,331500,-2500,55050
32,2024-10-18,09:32:00,332000,-2000,55544
33,2024-10-18,09:33:00,331500,-2500,56011
34,2024-10-18,09:34:00,333000,-1000,57281
35,2024-10-18,09:35:00,332500,-1500,60713
36,2024-10-18,09:36:00,334000,0,61950
37,2024-10-18,09:37:00,334500,500,64435
38,2024-10-18,09:38:00,336000,2000,66951
39,2024-10-18,09:39:00,335000,1000,68890
40,2024-10-18,09:40:00,334500,500,69590
41,2024-10-18,09:41:00,335000,1000,69910
42,2024-10-18,09:42:00,334000,0,70374
43,2024-10-18,09:43:00,333000,-1000,70858
44,2024-10-18,09:44:00,333000,-1000,71145
45,2024-10-18,09:45:00,333000,-1000,71265
46,2024-10-18,09:46:00,333000,-1000,71371
47,2024-10-18,09:47:00,333000,-1000,71564
48,2024-10-18,09:48:00,333000,-1000,71967
49,2024-10-18,09:49:00,333000,-1000,72097
50,2024-10-18,09:50:00,334000,0,72848
51,2024-10-18,09:51:00,332500,-1500,73594
52,2024-10-18,09:52:00,332500,-1500,73699
53,2024-10-18,09:53:00,332500,-1500,74074
54,2024-10-18,09:54:00,332000,-2000,75124
55,2024-10-18,09:55:00,332500,-1500,75363
56,2024-10-18,09:56:00,332500,-1500,76059
57,2024-10-18,09:57:00,332000,-2000,76261
58,2024-10-18,09:58:00,332000,-2000,76358
59,2024-10-18,09:59:00,332500,-1500,76471
60,2024-10-18,10:00:00,332000,-2000,76599
61,2024-10-18,10:01:00,333000,-1000,76973
62,2024-10-18,10:02:00,333000,-1000,77401
63,2024-10-18,10:03:00,333000,-1000,77696
64,2024-10-18,10:04:00,333500,-500,77890
65,2024-10-18,10:05:00,333500,-500,77976
66,2024-10-18,10:06:00,334000,0,78719
67,2024-10-18,10:07:00,333500,-500,79166
68,2024-10-18,10:08:00,334000,0,79181
69,2024-10-18,10:09:00,334000,0,79366
70,2024-10-18,10:10:00,333500,-500,79459
71,2024-10-18,10:11:00,334500,500,79856
72,2024-10-18,10:12:00,334000,0,79976
73,2024-10-18,10:13:00,334500,500,80127
74,2024-10-18,10:14:00,335000,1000,81260
75,2024-10-18,10:15:00,335000,1000,82359
76,2024-10-18,10:16:00,335000,1000,82981
77,2024-10-18,10:17:00,335500,1500,83166
78,2024-10-18,10:18:00,335000,1000,84106
79,2024-10-18,10:19:00,335000,1000,84202
80,2024-10-18,10:20:00,335000,1000,84243
81,2024-10-18,10:21:00,335000,1000,84351
82,2024-10-18,10:22:00,335000,1000,84673
83,2024-10-18,10:23:00,335000,1000,85612
84,2024-10-18,10:24:00,335500,1500,86663
85,2024-10-18,10:25:00,335000,1000,87064
86,2024-10-18,10:26:00,334500,500,87286
87,2024-10-18,10:27:00,334500,500,87636
88,2024-10-18,10:28:00,334500,500,87979
89,2024-10-18,10:29:00,335000,1000,88058
90,2024-10-18,10:30:00,334500,500,88345
91,2024-10-18,10:31:00,334500,500,88424
92,2024-10-18,10:32:00,334500,500,88818
93,2024-10-18,10:33:00,334000,0,89418
94,2024-10-18,10:34:00,334000,0,89573
95,2024-10-18,10:35:00,334000,0,89753
96,2024-10-18,10:36:00,334000,0,89809
97,2024-10-18,10:37:00,334500,500,89868
98,2024-10-18,10:38:00,334000,0,90052
99,2024-10-18,10:39:00,334000,0,91629
100,2024-10-18,10:40:00,334000,0,91950
101,2024-10-18,10:41:00,334000,0,92011
102,2024-10-18,10:42:00,334000,0,92213
103,2024-10-18,10:43:00,334000,0,92446
104,2024-10-18,10:44:00,334000,0,92532
105,2024-10-18,10:45:00,334000,0,92569
106,2024-10-18,10:46:00,333500,-500,92700
107,2024-10-18,10:47:00,333500,-500,92903
108,2024-10-18,10:48:00,333500,-500,94509
109,2024-10-18,10:49:00,333000,-1000,94555
110,2024-10-18,10:50:00,333000,-1000,94585
111,2024-10-18,10:51:00,333000,-1000,94667
112,2024-10-18,10:52:00,333000,-1000,95000
113,2024-10-18,10:53:00,333500,-500,95134
114,2024-10-18,10:54:00,333500,-500,95339
