,date,time,price,change,volume
0,2025-12-19,09:00:00,27700,300,34745
1,2025-12-19,09:01:00,27800,400,50648
2,2025-12-19,09:02:00,27850,450,70310
3,2025-12-19,09:03:00,27800,400,80303
4,2025-12-19,09:04:00,27800,400,82128
5,2025-12-19,09:05:00,27850,450,103464
6,2025-12-19,09:06:00,27850,450,124788
7,2025-12-19,09:07:00,27850,450,132194
8,2025-12-19,09:08:00,27900,500,145567
9,2025-12-19,09:09:00,27800,400,150313
10,2025-12-19,09:10:00,27800,400,153579
11,2025-12-19,09:11:00,27750,350,154083
12,2025-12-19,09:12:00,27800,400,154813
13,2025-12-19,09:13:00,27850,450,160788
14,2025-12-19,09:14:00,27800,400,162235
15,2025-12-19,09:15:00,27800,400,163378
16,2025-12-19,09:16:00,27800,400,164508
17,2025-12-19,09:17:00,27750,350,168809
18,2025-12-19,09:18:00,27750,350,171470
19,2025-12-19,09:19:00,27750,350,173274
20,2025-12-19,09:20:00,27750,350,174403
21,2025-12-19,09:21:00,27700,300,175221
22,2025-12-19,09:22:00,27700,300,179142
23,2025-12-19,09:23:00,27700,300,179974
24,2025-12-19,09:24:00,27650,250,180204
25,2025-12-19,09:25:00,27700,300,182914
26,2025-12-19,09:26:00,27700,300,184077
27,2025-12-19,09:27:00,27750,350,185085
28,2025-12-19,09:28:00,27700,300,187656
29,2025-12-19,09:29:00,27700,300,188407
30,2025-12-19,09:30:00,27700,300,189519
31,2025-12-19,09:31:00,27750,350,193132
32,2025-12-19,09:32:00,27700,300,194430
33,2025-12-19,09:33:00,27750,350,195066
34,2025-12-19,09:34:00,27750,350,195663
35,2025-12-19,09:35:00,27750,350,198191
36,2025-12-19,09:36:00,27800,400,202680
37,2025-12-19,09:37:00,27800,400,206301
38,2025-12-19,09:38:00,27800,400,207945
39,2025-12-19,09:39:00,27750,350,209056
40,2025-12-19,09:40:00,27800,400,210217
41,2025-12-19,09:41:00,27800,400,211744
42,2025-12-19,09:42:00,27800,400,213449
43,2025-12-19,09:43:00,27800,400,214426
44,2025-12-19,09:44:00,27800,400,215366
45,2025-12-19,09:45:00,27800,400,218379
46,2025-12-19,09:46:00,27800,400,219275
47,2025-12-19,09:47:00,27800,400,220048
48,2025-12-19,09:48:00,27750,350,221520
49,2025-12-19,09:49:00,27700,300,224861
50,2025-12-19,09:50:00,27775,375,227228
51,2025-12-19,09:51:00,27750,350,228596
52,2025-12-19,09:52:00,27750,350,229855
53,2025-12-19,09:53:00,27750,350,230551
54,2025-12-19,09:54:00,27750,350,231901
55,2025-12-19,09:55:00,27750,350,232427
56,2025-12-19,09:56:00,27750,350,233105
57,2025-12-19,09:57:00,27750,350,234711
58,2025-12-19,09:58:00,27750,350,235255
59,2025-12-19,09:59:00,27800,400,236384
60,2025-12-19,10:00:00,27750,350,237295
61,2025-12-19,10:01:00,27750,350,245255
62,2025-12-19,10:02:00,27750,350,245919
63,2025-12-19,10:03:00,27750,350,246993
64,2025-12-19,10:04:00,27750,350,247702
65,2025-12-19,10:05:00,27750,350,249496
66,2025-12-19,10:06:00,27750,350,249820
67,2025-12-19,10:07:00,27750,350,251061
68,2025-12-19,10:08:00,27700,300,252595
69,2025-12-19,10:09:00,27750,350,252928
70,2025-12-19,10:10:00,27700,300,254434
71,2025-12-19,10:11:00,27750,350,255251
72,2025-12-19,10:12:00,27750,350,256303
73,2025-12-19,10:13:00,27700,300,257115
74,2025-12-19,10:14:00,27700,300,258294
75,2025-12-19,10:15:00,27700,300,258453
76,2025-12-19,10:16:00,27750,350,259340
77,2025-12-19,10:17:00,27700,300,260369
78,2025-12-19,10:18:00,27750,350,261658
79,2025-12-19,10:19:00,27700,300,262831
80,2025-12-19,10:20:00,27750,350,263344
81,2025-12-19,10:21:00,27700,300,264321
82,2025-12-19,10:22:00,27700,300,264485
83,2025-12-19,10:23:00,27750,350,265658
84,2025-12-19,10:24:00,27700,300,266349
85,2025-12-19,10:25:00,27700,300,267328
86,2025-12-19,10:26:00,27750,350,268196
87,2025-12-19,10:27:00,27650,250,271771
88,2025-12-19,10:28:00,27700,300,272584
89,2025-12-19,10:29:00,27650,250,273413
90,2025-12-19,10:30:00,27650,250,274859
91,2025-12-19,10:31:00,27650,250,275451
92,2025-12-19,10:32:00,27650,250,282531
93,2025-12-19,10:33:00,27600,200,301424
94,2025-12-19,10:34:00,27600,200,301981
95,2025-12-19,10:35:00,27600,200,303623
96,2025-12-19,10:36:00,27600,200,304477
97,2025-12-19,10:37:00,27600,200,306643
98,2025-12-19,10:38:00,27650,250,306884
99,2025-12-19,10:39:00,27650,250,310057
