,date,time,price,change,volume
0,2024-12-04,09:00:00,16910,-350,61689
1,2024-12-04,09:01:00,16940,-320,84248
2,2024-12-04,09:02:00,16990,-270,95755
3,2024-12-04,09:03:00,17000,-260,114493
4,2024-12-04,09:04:00,17000,-260,134190
5,2024-12-04,09:05:00,17020,-240,141976
6,2024-12-04,09:06:00,17080,-180,149469
7,2024-12-04,09:07:00,17070,-190,152817
8,2024-12-04,09:08:00,17120,-140,165395
9,2024-12-04,09:09:00,17200,-60,170985
10,2024-12-04,09:10:00,17190,-70,183178
11,2024-12-04,09:11:00,17140,-120,189201
12,2024-12-04,09:12:00,17180,-80,194019
13,2024-12-04,09:13:00,17230,-30,203509
14,2024-12-04,09:14:00,17180,-80,216584
15,2024-12-04,09:15:00,17150,-110,221345
16,2024-12-04,09:16:00,17100,-160,227816
17,2024-12-04,09:17:00,17050,-210,233755
18,2024-12-04,09:18:00,17080,-180,236602
19,2024-12-04,09:19:00,17050,-210,238463
20,2024-12-04,09:20:00,17140,-120,247318
21,2024-12-04,09:21:00,17150,-110,253109
22,2024-12-04,09:22:00,17370,110,281433
23,2024-12-04,09:23:00,17330,70,299706
24,2024-12-04,09:24:00,17240,-20,314740
25,2024-12-04,09:25:00,17280,20,318061
26,2024-12-04,09:26:00,17420,160,330065
27,2024-12-04,09:27:00,17430,170,384568
28,2024-12-04,09:28:00,17460,200,408819
29,2024-12-04,09:29:00,17460,200,445271
30,2024-12-04,09:30:00,17510,250,490606
31,2024-12-04,09:31:00,17470,210,517959
32,2024-12-04,09:32:00,17500,240,534111
33,2024-12-04,09:33:00,17550,290,560519
34,2024-12-04,09:34:00,17430,170,586422
35,2024-12-04,09:35:00,17400,140,596893
36,2024-12-04,09:36:00,17370,110,615116
37,2024-12-04,09:37:00,17360,100,629938
38,2024-12-04,09:38:00,17290,30,644535
39,2024-12-04,09:39:00,17170,-90,666956
40,2024-12-04,09:40:00,17210,-50,680210
41,2024-12-04,09:41:00,17150,-110,711419
42,2024-12-04,09:42:00,17160,-100,716967
43,2024-12-04,09:43:00,17220,-40,726964
44,2024-12-04,09:44:00,17240,-20,733582
45,2024-12-04,09:45:00,17300,40,751128
46,2024-12-04,09:46:00,17340,80,756399
47,2024-12-04,09:47:00,17310,50,762182
48,2024-12-04,09:48:00,17350,90,767164
49,2024-12-04,09:49:00,17340,80,775299
50,2024-12-04,09:50:00,17360,100,778441
51,2024-12-04,09:51:00,17360,100,784021
52,2024-12-04,09:52:00,17360,100,787683
53,2024-12-04,09:53:00,17310,50,792819
54,2024-12-04,09:54:00,17320,60,797631
55,2024-12-04,09:55:00,17330,70,801365
56,2024-12-04,09:56:00,17360,100,807348
57,2024-12-04,09:57:00,17370,110,814462
58,2024-12-04,09:58:00,17360,100,816935
59,2024-12-04,09:59:00,17370,110,821141
60,2024-12-04,10:00:00,17410,150,839023
61,2024-12-04,10:01:00,17390,130,844261
62,2024-12-04,10:02:00,17410,150,847174
63,2024-12-04,10:03:00,17400,140,853232
64,2024-12-04,10:04:00,17420,160,862077
65,2024-12-04,10:05:00,17430,170,870461
66,2024-12-04,10:06:00,17420,160,874678
67,2024-12-04,10:07:00,17430,170,879602
68,2024-12-04,10:08:00,17430,170,883604
69,2024-12-04,10:09:00,17420,160,887655
70,2024-12-04,10:10:00,17390,130,895069
71,2024-12-04,10:11:00,17380,120,899600
72,2024-12-04,10:12:00,17420,160,909920
73,2024-12-04,10:13:00,17450,190,917541
74,2024-12-04,10:14:00,17470,210,922611
75,2024-12-04,10:15:00,17430,170,927028
76,2024-12-04,10:16:00,17430,170,933141
77,2024-12-04,10:17:00,17410,150,935171
78,2024-12-04,10:18:00,17460,200,938140
79,2024-12-04,10:19:00,17470,210,946260
80,2024-12-04,10:20:00,17540,280,964968
81,2024-12-04,10:21:00,17520,260,970941
82,2024-12-04,10:22:00,17530,270,976450
83,2024-12-04,10:23:00,17550,290,984427
84,2024-12-04,10:24:00,17510,250,990041
85,2024-12-04,10:25:00,17500,240,995367
86,2024-12-04,10:26:00,17500,240,998303
87,2024-12-04,10:27:00,17550,290,1007790
88,2024-12-04,10:28:00,17550,290,1017286
89,2024-12-04,10:29:00,17510,250,1023861
90,2024-12-04,10:30:00,17530,270,1027223
91,2024-12-04,10:31:00,17560,300,1033953
92,2024-12-04,10:32:00,17560,300,1041927
93,2024-12-04,10:33:00,17560,300,1047546
94,2024-12-04,10:34:00,17580,320,1071225
95,2024-12-04,10:35:00,17580,320,1080468
96,2024-12-04,10:36:00,17600,340,1091222
97,2024-12-04,10:37:00,17600,340,1110534
98,2024-12-04,10:38:00,17620,360,1117316
99,2024-12-04,10:39:00,17530,270,1129260
100,2024-12-04,10:40:00,17460,200,1144991
101,2024-12-04,10:41:00,17470,210,1148988
102,2024-12-04,10:42:00,17520,260,1154164
103,2024-12-04,10:43:00,17530,270,1155805
104,2024-12-04,10:44:00,17470,210,1163132
105,2024-12-04,10:45:00,17390,130,1175698
106,2024-12-04,10:46:00,17350,90,1179824
107,2024-12-04,10:47:00,17360,100,1183161
108,2024-12-04,10:48:00,17330,70,1188491
109,2024-12-04,10:49:00,17340,80,1192834
110,2024-12-04,10:50:00,17390,130,1198827
111,2024-12-04,10:51:00,17330,70,1200612
112,2024-12-04,10:52:00,17350,90,1203166
113,2024-12-04,10:53:00,17360,100,1210523
114,2024-12-04,10:54:00,17340,80,1212440
115,2024-12-04,10:55:00,17360,100,1217997
116,2024-12-04,10:56:00,17320,60,1221505
117,2024-12-04,10:57:00,17330,70,1223164
118,2024-12-04,10:58:00,17330,70,1226332
119,2024-12-04,10:59:00,17310,50,1227210
120,2024-12-04,11:00:00,17290,30,1232961
121,2024-12-04,11:01:00,17230,-30,1244617
122,2024-12-04,11:02:00,17240,-20,1255660
123,2024-12-04,11:03:00,17240,-20,1257302
124,2024-12-04,11:04:00,17250,-10,1260242
125,2024-12-04,11:05:00,17250,-10,1263462
126,2024-12-04,11:06:00,17250,-10,1264442
127,2024-12-04,11:07:00,17260,0,1266590
128,2024-12-04,11:08:00,17300,40,1270858
129,2024-12-04,11:09:00,17270,10,1273753
130,2024-12-04,11:10:00,17350,90,1278277
131,2024-12-04,11:11:00,17350,90,1279307
132,2024-12-04,11:12:00,17350,90,1282031
133,2024-12-04,11:13:00,17320,60,1284961
134,2024-12-04,11:14:00,17340,80,1286086
135,2024-12-04,11:15:00,17290,30,1292613
136,2024-12-04,11:16:00,17300,40,1294752
137,2024-12-04,11:17:00,17320,60,1296294
138,2024-12-04,11:18:00,17300,40,1297713
139,2024-12-04,11:19:00,17290,30,1299730
140,2024-12-04,11:20:00,17290,30,1301747
141,2024-12-04,11:21:00,17310,50,1303516
142,2024-12-04,11:22:00,17310,50,1303961
143,2024-12-04,11:23:00,17320,60,1306279
144,2024-12-04,11:24:00,17340,80,1306885
145,2024-12-04,11:25:00,17360,100,1309012
146,2024-12-04,11:26:00,17360,100,1310645
