,date,time,price,change,volume
0,2025-05-23,09:00:00,29850,150,21643
1,2025-05-23,09:01:00,29900,200,28886
2,2025-05-23,09:02:00,29900,200,40378
3,2025-05-23,09:03:00,29900,200,55840
4,2025-05-23,09:04:00,29850,150,65245
5,2025-05-23,09:05:00,29875,175,67321
6,2025-05-23,09:06:00,29900,200,78965
7,2025-05-23,09:07:00,30050,350,186693
8,2025-05-23,09:08:00,30000,300,192511
9,2025-05-23,09:09:00,30000,300,204239
10,2025-05-23,09:10:00,30000,300,209916
11,2025-05-23,09:11:00,29950,250,223308
12,2025-05-23,09:12:00,29900,200,225571
13,2025-05-23,09:13:00,29950,250,236764
14,2025-05-23,09:14:00,29950,250,241747
15,2025-05-23,09:15:00,29950,250,266807
16,2025-05-23,09:16:00,29950,250,272509
17,2025-05-23,09:17:00,30000,300,283628
18,2025-05-23,09:18:00,30000,300,286264
19,2025-05-23,09:19:00,30000,300,287730
20,2025-05-23,09:20:00,30000,300,294123
21,2025-05-23,09:21:00,29950,250,297065
22,2025-05-23,09:22:00,30000,300,300440
23,2025-05-23,09:23:00,29950,250,305984
24,2025-05-23,09:24:00,29950,250,310169
25,2025-05-23,09:25:00,30000,300,313216
26,2025-05-23,09:26:00,30050,350,367431
27,2025-05-23,09:27:00,30100,400,389689
28,2025-05-23,09:28:00,30050,350,419709
29,2025-05-23,09:29:00,30075,375,431137
30,2025-05-23,09:30:00,30100,400,435287
31,2025-05-23,09:31:00,30150,450,461845
32,2025-05-23,09:32:00,30150,450,505246
33,2025-05-23,09:33:00,30200,500,518693
34,2025-05-23,09:34:00,30150,450,528789
35,2025-05-23,09:35:00,30200,500,536500
36,2025-05-23,09:36:00,30200,500,542766
37,2025-05-23,09:37:00,30200,500,548996
38,2025-05-23,09:38:00,30150,450,568467
39,2025-05-23,09:39:00,30200,500,572547
40,2025-05-23,09:40:00,30150,450,578088
41,2025-05-23,09:41:00,30200,500,615958
42,2025-05-23,09:42:00,30200,500,621806
43,2025-05-23,09:43:00,30250,550,628666
44,2025-05-23,09:44:00,30250,550,634343
45,2025-05-23,09:45:00,30300,600,671816
46,2025-05-23,09:46:00,30350,650,745955
47,2025-05-23,09:47:00,30400,700,754778
48,2025-05-23,09:48:00,30425,725,798390
49,2025-05-23,09:49:00,30500,800,845730
50,2025-05-23,09:50:00,30500,800,850728
51,2025-05-23,09:51:00,30375,675,923668
52,2025-05-23,09:52:00,30400,700,939874
53,2025-05-23,09:53:00,30400,700,950523
54,2025-05-23,09:54:00,30375,675,955730
55,2025-05-23,09:55:00,30400,700,964061
56,2025-05-23,09:56:00,30375,675,970397
57,2025-05-23,09:57:00,30375,675,974504
58,2025-05-23,09:58:00,30400,700,988467
59,2025-05-23,09:59:00,30400,700,993500
60,2025-05-23,10:00:00,30400,700,1004888
61,2025-05-23,10:01:00,30425,725,1010695
62,2025-05-23,10:02:00,30450,750,1016103
63,2025-05-23,10:03:00,30475,775,1034638
64,2025-05-23,10:04:00,30500,800,1056010
65,2025-05-23,10:05:00,30475,775,1059342
66,2025-05-23,10:06:00,30450,750,1075816
67,2025-05-23,10:07:00,30500,800,1085184
68,2025-05-23,10:08:00,30500,800,1112219
69,2025-05-23,10:09:00,30500,800,1114560
70,2025-05-23,10:10:00,30500,800,1117874
71,2025-05-23,10:11:00,30500,800,1120724
72,2025-05-23,10:12:00,30500,800,1123627
73,2025-05-23,10:13:00,30500,800,1126613
74,2025-05-23,10:14:00,30500,800,1137706
75,2025-05-23,10:15:00,30450,750,1159754
76,2025-05-23,10:16:00,30550,850,1242730
77,2025-05-23,10:17:00,30550,850,1261155
78,2025-05-23,10:18:00,30600,900,1314743
79,2025-05-23,10:19:00,30600,900,1320057
80,2025-05-23,10:20:00,30600,900,1325558
81,2025-05-23,10:21:00,30600,900,1372606
82,2025-05-23,10:22:00,30600,900,1377386
83,2025-05-23,10:23:00,30650,950,1382084
84,2025-05-23,10:24:00,30700,1000,1408266
85,2025-05-23,10:25:00,30700,1000,1411860
86,2025-05-23,10:26:00,30750,1050,1457986
87,2025-05-23,10:27:00,30750,1050,1462033
88,2025-05-23,10:28:00,30800,1100,1477082
89,2025-05-23,10:29:00,30775,1075,1485054
90,2025-05-23,10:30:00,30800,1100,1502411
91,2025-05-23,10:31:00,30800,1100,1506596
92,2025-05-23,10:32:00,30800,1100,1525743
93,2025-05-23,10:33:00,30800,1100,1534598
94,2025-05-23,10:34:00,30850,1150,1539919
95,2025-05-23,10:35:00,30850,1150,1544812
96,2025-05-23,10:36:00,30900,1200,1583168
97,2025-05-23,10:37:00,30900,1200,1637538
98,2025-05-23,10:38:00,31000,1300,1697506
99,2025-05-23,10:39:00,31000,1300,1719238
100,2025-05-23,10:40:00,30950,1250,1726999
101,2025-05-23,10:41:00,31000,1300,1735176
102,2025-05-23,10:42:00,31000,1300,1741117
103,2025-05-23,10:43:00,31000,1300,1749263
104,2025-05-23,10:44:00,30950,1250,1768056
105,2025-05-23,10:45:00,30900,1200,1792529
106,2025-05-23,10:46:00,30900,1200,1812713
107,2025-05-23,10:47:00,30950,1250,1826063
108,2025-05-23,10:48:00,30850,1150,1834915
109,2025-05-23,10:49:00,30850,1150,1844089
110,2025-05-23,10:50:00,30900,1200,1848677
111,2025-05-23,10:51:00,30850,1150,1884813
112,2025-05-23,10:52:00,30850,1150,1897947
113,2025-05-23,10:53:00,30900,1200,1929935
114,2025-05-23,10:54:00,30900,1200,1933629
115,2025-05-23,10:55:00,30900,1200,1938089
116,2025-05-23,10:56:00,30850,1150,1945145
117,2025-05-23,10:57:00,30850,1150,1951934
118,2025-05-23,10:58:00,30800,1100,1964467
119,2025-05-23,10:59:00,30750,1050,1980374
120,2025-05-23,11:00:00,30800,1100,1995162
121,2025-05-23,11:01:00,30800,1100,2034633
122,2025-05-23,11:02:00,30750,1050,2049655
123,2025-05-23,11:03:00,30700,1000,2056551
124,2025-05-23,11:04:00,30700,1000,2069663
125,2025-05-23,11:05:00,30650,950,2076212
126,2025-05-23,11:06:00,30650,950,2082119
127,2025-05-23,11:07:00,30750,1050,2095261
128,2025-05-23,11:08:00,30800,1100,2097184
129,2025-05-23,11:09:00,30750,1050,2110960
130,2025-05-23,11:10:00,30700,1000,2124207
131,2025-05-23,11:11:00,30700,1000,2127210
132,2025-05-23,11:12:00,30700,1000,2131374
133,2025-05-23,11:13:00,30750,1050,2137431
134,2025-05-23,11:14:00,30700,1000,2142318
135,2025-05-23,11:15:00,30800,1100,2152472
136,2025-05-23,11:16:00,30750,1050,2158746
137,2025-05-23,11:17:00,30800,1100,2164180
138,2025-05-23,11:18:00,30800,1100,2166423
139,2025-05-23,11:19:00,30800,1100,2170760
140,2025-05-23,11:20:00,30775,1075,2173788
141,2025-05-23,11:21:00,30750,1050,2181174
142,2025-05-23,11:22:00,30800,1100,2183729
143,2025-05-23,11:23:00,30750,1050,2190788
144,2025-05-23,11:24:00,30750,1050,2193199
145,2025-05-23,11:25:00,30800,1100,2196756
146,2025-05-23,11:26:00,30750,1050,2200796
147,2025-05-23,11:27:00,30750,1050,2201983
148,2025-05-23,11:28:00,30800,1100,2205062
149,2025-05-23,11:29:00,30800,1100,2220383
150,2025-05-23,11:30:00,30800,1100,2224013
151,2025-05-23,11:31:00,30850,1150,2227300
152,2025-05-23,11:32:00,30850,1150,2231338
153,2025-05-23,11:33:00,30850,1150,2234847
154,2025-05-23,11:34:00,30900,1200,2240285
155,2025-05-23,11:35:00,30900,1200,2242088
156,2025-05-23,11:36:00,30900,1200,2244785
157,2025-05-23,11:37:00,30900,1200,2246811
158,2025-05-23,11:38:00,30900,1200,2248102
159,2025-05-23,11:39:00,30900,1200,2254465
160,2025-05-23,11:40:00,30900,1200,2259059
161,2025-05-23,11:41:00,30850,1150,2287380
162,2025-05-23,11:42:00,30800,1100,2290746
163,2025-05-23,11:43:00,30850,1150,2294070
164,2025-05-23,11:44:00,30825,1125,2295202
165,2025-05-23,11:45:00,30850,1150,2296525
166,2025-05-23,11:46:00,30850,1150,2300230
167,2025-05-23,11:47:00,30825,1125,2301959
168,2025-05-23,11:48:00,30825,1125,2304405
169,2025-05-23,11:49:00,30850,1150,2309669
170,2025-05-23,11:50:00,30850,1150,2311096
171,2025-05-23,11:51:00,30850,1150,2313346
172,2025-05-23,11:52:00,30900,1200,2320593
173,2025-05-23,11:53:00,30850,1150,2327279
174,2025-05-23,11:54:00,30900,1200,2331089
175,2025-05-23,11:55:00,30900,1200,2337192
176,2025-05-23,11:56:00,30900,1200,2347020
177,2025-05-23,11:57:00,30800,1100,2367857
178,2025-05-23,11:58:00,30850,1150,2382174
179,2025-05-23,11:59:00,30900,1200,2387534
180,2025-05-23,12:00:00,30950,1250,2413522
181,2025-05-23,12:01:00,30950,1250,2419242
