,date,time,price,change,volume
0,2025-06-18,09:00:00,30800,-2350,202377
1,2025-06-18,09:01:00,31150,-2000,351261
2,2025-06-18,09:02:00,31200,-1950,416651
3,2025-06-18,09:03:00,31450,-1700,475009
4,2025-06-18,09:04:00,31400,-1750,522649
5,2025-06-18,09:05:00,31350,-1800,548906
6,2025-06-18,09:06:00,31400,-1750,589673
7,2025-06-18,09:07:00,31200,-1950,613821
8,2025-06-18,09:08:00,31150,-2000,633684
9,2025-06-18,09:09:00,31150,-2000,656204
10,2025-06-18,09:10:00,31150,-2000,699402
11,2025-06-18,09:11:00,31250,-1900,739321
12,2025-06-18,09:12:00,31200,-1950,756754
13,2025-06-18,09:13:00,31250,-1900,779003
14,2025-06-18,09:14:00,31450,-1700,809244
15,2025-06-18,09:15:00,31350,-1800,846115
16,2025-06-18,09:16:00,31450,-1700,865785
17,2025-06-18,09:17:00,31500,-1650,886455
18,2025-06-18,09:18:00,31550,-1600,913894
19,2025-06-18,09:19:00,31650,-1500,961816
20,2025-06-18,09:20:00,31550,-1600,980479
21,2025-06-18,09:21:00,31550,-1600,995900
22,2025-06-18,09:22:00,31550,-1600,1012763
23,2025-06-18,09:23:00,31550,-1600,1022081
24,2025-06-18,09:24:00,31675,-1475,1039649
25,2025-06-18,09:25:00,31800,-1350,1065355
26,2025-06-18,09:26:00,31850,-1300,1083335
27,2025-06-18,09:27:00,31850,-1300,1128254
28,2025-06-18,09:28:00,31600,-1550,1193380
29,2025-06-18,09:29:00,31550,-1600,1219761
30,2025-06-18,09:30:00,31600,-1550,1232933
31,2025-06-18,09:31:00,31600,-1550,1248437
32,2025-06-18,09:32:00,31850,-1300,1260058
33,2025-06-18,09:33:00,31700,-1450,1271231
34,2025-06-18,09:34:00,31800,-1350,1278823
35,2025-06-18,09:35:00,31550,-1600,1310883
36,2025-06-18,09:36:00,31550,-1600,1326804
37,2025-06-18,09:37:00,31550,-1600,1331796
38,2025-06-18,09:38:00,31650,-1500,1340100
39,2025-06-18,09:39:00,31600,-1550,1349883
40,2025-06-18,09:40:00,31650,-1500,1364844
41,2025-06-18,09:41:00,31600,-1550,1388551
42,2025-06-18,09:42:00,31600,-1550,1401341
43,2025-06-18,09:43:00,31500,-1650,1416158
44,2025-06-18,09:44:00,31475,-1675,1431582
45,2025-06-18,09:45:00,31450,-1700,1463601
46,2025-06-18,09:46:00,31350,-1800,1469266
47,2025-06-18,09:47:00,31250,-1900,1487504
48,2025-06-18,09:48:00,31250,-1900,1505707
49,2025-06-18,09:49:00,31300,-1850,1515994
50,2025-06-18,09:50:00,31350,-1800,1518815
51,2025-06-18,09:51:00,31350,-1800,1534422
52,2025-06-18,09:52:00,31400,-1750,1540997
53,2025-06-18,09:53:00,31450,-1700,1544898
54,2025-06-18,09:54:00,31350,-1800,1553221
55,2025-06-18,09:55:00,31400,-1750,1559035
56,2025-06-18,09:56:00,31350,-1800,1564343
57,2025-06-18,09:57:00,31350,-1800,1575131
58,2025-06-18,09:58:00,31300,-1850,1582980
59,2025-06-18,09:59:00,31350,-1800,1592525
60,2025-06-18,10:00:00,31300,-1850,1595524
61,2025-06-18,10:01:00,31400,-1750,1610319
62,2025-06-18,10:02:00,31450,-1700,1622830
63,2025-06-18,10:03:00,31500,-1650,1625268
64,2025-06-18,10:04:00,31450,-1700,1631954
65,2025-06-18,10:05:00,31450,-1700,1637372
66,2025-06-18,10:06:00,31400,-1750,1645224
67,2025-06-18,10:07:00,31400,-1750,1654357
68,2025-06-18,10:08:00,31450,-1700,1663177
69,2025-06-18,10:09:00,31450,-1700,1666699
70,2025-06-18,10:10:00,31450,-1700,1670434
71,2025-06-18,10:11:00,31400,-1750,1675220
72,2025-06-18,10:12:00,31350,-1800,1682249
73,2025-06-18,10:13:00,31350,-1800,1688114
74,2025-06-18,10:14:00,31375,-1775,1696613
75,2025-06-18,10:15:00,31400,-1750,1700485
76,2025-06-18,10:16:00,31350,-1800,1706127
