,date,time,price,change,volume
0,2025-11-07,09:00:00,26000,-350,14003
1,2025-11-07,09:01:00,26250,-100,16754
2,2025-11-07,09:02:00,26250,-100,17540
3,2025-11-07,09:03:00,26000,-350,19013
4,2025-11-07,09:04:00,26050,-300,19632
5,2025-11-07,09:05:00,26000,-350,23070
6,2025-11-07,09:06:00,26150,-200,26252
7,2025-11-07,09:07:00,26200,-150,27266
8,2025-11-07,09:08:00,26100,-250,28042
9,2025-11-07,09:09:00,26100,-250,29946
10,2025-11-07,09:10:00,26050,-300,31431
11,2025-11-07,09:11:00,26150,-200,34356
12,2025-11-07,09:12:00,26100,-250,34715
13,2025-11-07,09:13:00,26100,-250,35141
14,2025-11-07,09:14:00,26050,-300,37520
15,2025-11-07,09:15:00,26050,-300,38808
16,2025-11-07,09:16:00,26100,-250,39968
17,2025-11-07,09:17:00,26000,-350,40493
18,2025-11-07,09:18:00,26050,-300,40852
19,2025-11-07,09:19:00,26000,-350,41644
20,2025-11-07,09:20:00,26100,-250,41824
21,2025-11-07,09:21:00,26100,-250,46069
22,2025-11-07,09:22:00,26100,-250,46312
23,2025-11-07,09:23:00,26100,-250,47471
24,2025-11-07,09:24:00,26050,-300,49721
25,2025-11-07,09:25:00,26050,-300,49835
26,2025-11-07,09:26:00,26150,-200,51160
27,2025-11-07,09:27:00,26150,-200,51303
28,2025-11-07,09:28:00,26050,-300,55003
29,2025-11-07,09:29:00,26050,-300,55846
30,2025-11-07,09:30:00,26100,-250,57004
31,2025-11-07,09:31:00,26100,-250,57623
32,2025-11-07,09:32:00,26100,-250,58002
33,2025-11-07,09:33:00,26100,-250,58300
34,2025-11-07,09:34:00,26100,-250,58651
35,2025-11-07,09:35:00,26150,-200,59282
36,2025-11-07,09:36:00,26100,-250,59687
37,2025-11-07,09:37:00,26150,-200,59953
38,2025-11-07,09:38:00,26100,-250,61059
39,2025-11-07,09:39:00,26150,-200,62409
40,2025-11-07,09:40:00,26150,-200,62701
41,2025-11-07,09:41:00,26200,-150,63005
42,2025-11-07,09:42:00,26150,-200,63304
43,2025-11-07,09:43:00,26200,-150,63327
44,2025-11-07,09:44:00,26200,-150,63667
45,2025-11-07,09:45:00,26150,-200,66288
46,2025-11-07,09:46:00,26250,-100,68197
47,2025-11-07,09:47:00,26200,-150,68444
48,2025-11-07,09:48:00,26200,-150,69000
49,2025-11-07,09:49:00,26150,-200,73758
50,2025-11-07,09:50:00,26100,-250,73861
51,2025-11-07,09:51:00,26150,-200,73992
52,2025-11-07,09:52:00,26100,-250,74053
53,2025-11-07,09:53:00,26100,-250,75526
54,2025-11-07,09:54:00,26100,-250,76985
55,2025-11-07,09:55:00,26100,-250,77981
56,2025-11-07,09:56:00,26050,-300,79842
57,2025-11-07,09:57:00,26050,-300,80451
58,2025-11-07,09:58:00,26050,-300,81509
59,2025-11-07,09:59:00,26100,-250,81761
60,2025-11-07,10:00:00,26100,-250,83265
61,2025-11-07,10:01:00,26100,-250,84456
62,2025-11-07,10:02:00,26050,-300,85039
63,2025-11-07,10:03:00,26100,-250,85508
64,2025-11-07,10:04:00,26050,-300,86707
65,2025-11-07,10:05:00,26000,-350,88244
66,2025-11-07,10:06:00,25950,-400,93701
67,2025-11-07,10:07:00,25950,-400,94201
68,2025-11-07,10:08:00,25900,-450,95826
69,2025-11-07,10:09:00,25950,-400,97360
70,2025-11-07,10:10:00,25950,-400,97559
71,2025-11-07,10:11:00,26000,-350,101467
72,2025-11-07,10:12:00,26000,-350,101734
73,2025-11-07,10:13:00,25950,-400,104537
74,2025-11-07,10:14:00,25950,-400,107924
75,2025-11-07,10:15:00,25950,-400,108209
76,2025-11-07,10:16:00,25950,-400,111438
77,2025-11-07,10:17:00,25950,-400,111995
78,2025-11-07,10:18:00,25900,-450,112258
79,2025-11-07,10:19:00,25900,-450,112285
80,2025-11-07,10:20:00,25900,-450,112428
81,2025-11-07,10:21:00,25850,-500,115498
82,2025-11-07,10:22:00,25850,-500,116521
83,2025-11-07,10:23:00,25850,-500,117870
84,2025-11-07,10:24:00,25900,-450,119152
85,2025-11-07,10:25:00,25900,-450,120325
86,2025-11-07,10:26:00,25900,-450,121702
87,2025-11-07,10:27:00,25875,-475,121803
88,2025-11-07,10:28:00,25850,-500,122177
89,2025-11-07,10:29:00,25850,-500,122353
90,2025-11-07,10:30:00,25875,-475,123125
91,2025-11-07,10:31:00,25875,-475,123814
92,2025-11-07,10:32:00,25850,-500,128645
93,2025-11-07,10:33:00,25750,-600,135546
94,2025-11-07,10:34:00,25700,-650,139545
95,2025-11-07,10:35:00,25700,-650,140081
96,2025-11-07,10:36:00,25700,-650,141206
97,2025-11-07,10:37:00,25700,-650,148661
98,2025-11-07,10:38:00,25800,-550,150161
99,2025-11-07,10:39:00,25850,-500,152316
100,2025-11-07,10:40:00,25800,-550,153696
101,2025-11-07,10:41:00,25750,-600,154076
102,2025-11-07,10:42:00,25800,-550,155177
103,2025-11-07,10:43:00,25750,-600,155761
104,2025-11-07,10:44:00,25800,-550,156291
105,2025-11-07,10:45:00,25800,-550,157388
106,2025-11-07,10:46:00,25850,-500,158188
107,2025-11-07,10:47:00,25800,-550,158889
108,2025-11-07,10:48:00,25850,-500,159548
109,2025-11-07,10:49:00,25850,-500,160271
110,2025-11-07,10:50:00,25850,-500,163744
111,2025-11-07,10:51:00,25800,-550,164007
112,2025-11-07,10:52:00,25750,-600,164160
