,date,time,price,change,volume
0,2025-07-28,09:00:00,116700,-2100,23035
1,2025-07-28,09:01:00,116600,-2200,33306
2,2025-07-28,09:02:00,116700,-2100,38994
3,2025-07-28,09:03:00,117500,-1300,49298
4,2025-07-28,09:04:00,117500,-1300,53094
5,2025-07-28,09:05:00,116500,-2300,56845
6,2025-07-28,09:06:00,116000,-2800,67271
7,2025-07-28,09:07:00,116000,-2800,71898
8,2025-07-28,09:08:00,116100,-2700,74092
9,2025-07-28,09:09:00,115900,-2900,77330
10,2025-07-28,09:10:00,115900,-2900,79489
11,2025-07-28,09:11:00,115600,-3200,85322
12,2025-07-28,09:12:00,115300,-3500,87391
13,2025-07-28,09:13:00,115200,-3600,96726
14,2025-07-28,09:14:00,114800,-4000,109605
15,2025-07-28,09:15:00,114700,-4100,117433
16,2025-07-28,09:16:00,114800,-4000,122730
17,2025-07-28,09:17:00,115000,-3800,129030
18,2025-07-28,09:18:00,115100,-3700,134943
19,2025-07-28,09:19:00,114900,-3900,138084
20,2025-07-28,09:20:00,114800,-4000,140173
21,2025-07-28,09:21:00,114700,-4100,143347
22,2025-07-28,09:22:00,114700,-4100,149069
23,2025-07-28,09:23:00,114600,-4200,152356
24,2025-07-28,09:24:00,114500,-4300,158394
25,2025-07-28,09:25:00,114200,-4600,165063
26,2025-07-28,09:26:00,114000,-4800,171895
27,2025-07-28,09:27:00,113900,-4900,176084
28,2025-07-28,09:28:00,114100,-4700,181383
29,2025-07-28,09:29:00,114200,-4600,183708
30,2025-07-28,09:30:00,114500,-4300,187311
31,2025-07-28,09:31:00,114550,-4250,190396
32,2025-07-28,09:32:00,114300,-4500,193503
33,2025-07-28,09:33:00,114200,-4600,195175
34,2025-07-28,09:34:00,114600,-4200,201687
35,2025-07-28,09:35:00,114600,-4200,203363
36,2025-07-28,09:36:00,114300,-4500,206723
37,2025-07-28,09:37:00,114400,-4400,210557
38,2025-07-28,09:38:00,114300,-4500,212385
39,2025-07-28,09:39:00,114300,-4500,215563
40,2025-07-28,09:40:00,114000,-4800,222855
41,2025-07-28,09:41:00,114000,-4800,225536
42,2025-07-28,09:42:00,114350,-4450,230241
43,2025-07-28,09:43:00,114500,-4300,233013
44,2025-07-28,09:44:00,114300,-4500,234342
45,2025-07-28,09:45:00,114100,-4700,236667
46,2025-07-28,09:46:00,114100,-4700,242532
47,2025-07-28,09:47:00,114000,-4800,244846
48,2025-07-28,09:48:00,114100,-4700,248057
49,2025-07-28,09:49:00,114000,-4800,249370
50,2025-07-28,09:50:00,113900,-4900,257848
51,2025-07-28,09:51:00,113900,-4900,259777
52,2025-07-28,09:52:00,114000,-4800,264612
53,2025-07-28,09:53:00,113900,-4900,266057
54,2025-07-28,09:54:00,114000,-4800,270086
55,2025-07-28,09:55:00,113900,-4900,271278
56,2025-07-28,09:56:00,114000,-4800,276321
57,2025-07-28,09:57:00,113900,-4900,277924
58,2025-07-28,09:58:00,113900,-4900,278835
59,2025-07-28,09:59:00,113900,-4900,280274
60,2025-07-28,10:00:00,114000,-4800,285586
61,2025-07-28,10:01:00,113900,-4900,286299
62,2025-07-28,10:02:00,113900,-4900,286997
63,2025-07-28,10:03:00,113900,-4900,288251
64,2025-07-28,10:04:00,114000,-4800,290186
65,2025-07-28,10:05:00,114000,-4800,290954
66,2025-07-28,10:06:00,113900,-4900,293419
67,2025-07-28,10:07:00,113800,-5000,297841
68,2025-07-28,10:08:00,113500,-5300,314823
69,2025-07-28,10:09:00,113400,-5400,317059
70,2025-07-28,10:10:00,113400,-5400,317932
71,2025-07-28,10:11:00,113400,-5400,319725
72,2025-07-28,10:12:00,113300,-5500,320720
73,2025-07-28,10:13:00,113200,-5600,330136
74,2025-07-28,10:14:00,113100,-5700,332096
75,2025-07-28,10:15:00,113000,-5800,343248
76,2025-07-28,10:16:00,113000,-5800,344820
77,2025-07-28,10:17:00,113000,-5800,346247
78,2025-07-28,10:18:00,113000,-5800,353263
79,2025-07-28,10:19:00,112800,-6000,358444
80,2025-07-28,10:20:00,112700,-6100,366940
81,2025-07-28,10:21:00,112600,-6200,367788
82,2025-07-28,10:22:00,112750,-6050,370589
83,2025-07-28,10:23:00,112600,-6200,373258
84,2025-07-28,10:24:00,112700,-6100,375866
85,2025-07-28,10:25:00,112600,-6200,378612
86,2025-07-28,10:26:00,112500,-6300,382322
87,2025-07-28,10:27:00,112300,-6500,387807
88,2025-07-28,10:28:00,112100,-6700,390610
89,2025-07-28,10:29:00,112100,-6700,392539
90,2025-07-28,10:30:00,112100,-6700,394912
91,2025-07-28,10:31:00,112100,-6700,396078
92,2025-07-28,10:32:00,112200,-6600,401501
93,2025-07-28,10:33:00,112100,-6700,403232
94,2025-07-28,10:34:00,112100,-6700,404649
95,2025-07-28,10:35:00,112150,-6650,405479
96,2025-07-28,10:36:00,112100,-6700,406471
97,2025-07-28,10:37:00,112100,-6700,407252
98,2025-07-28,10:38:00,112100,-6700,411619
99,2025-07-28,10:39:00,111900,-6900,416313
100,2025-07-28,10:40:00,111900,-6900,418991
101,2025-07-28,10:41:00,112000,-6800,425670
102,2025-07-28,10:42:00,112200,-6600,429858
103,2025-07-28,10:43:00,112000,-6800,432593
104,2025-07-28,10:44:00,111900,-6900,433824
105,2025-07-28,10:45:00,112100,-6700,436494
106,2025-07-28,10:46:00,112100,-6700,437623
107,2025-07-28,10:47:00,111950,-6850,440658
108,2025-07-28,10:48:00,111900,-6900,441049
109,2025-07-28,10:49:00,111700,-7100,444956
110,2025-07-28,10:50:00,111800,-7000,446723
111,2025-07-28,10:51:00,111700,-7100,447851
112,2025-07-28,10:52:00,111700,-7100,450830
113,2025-07-28,10:53:00,111800,-7000,452105
114,2025-07-28,10:54:00,111700,-7100,453385
115,2025-07-28,10:55:00,111700,-7100,455037
116,2025-07-28,10:56:00,111700,-7100,456144
117,2025-07-28,10:57:00,111700,-7100,460385
118,2025-07-28,10:58:00,111700,-7100,461177
119,2025-07-28,10:59:00,111800,-7000,466840
120,2025-07-28,11:00:00,111700,-7100,469095
121,2025-07-28,11:01:00,111700,-7100,470114
122,2025-07-28,11:02:00,111700,-7100,470290
123,2025-07-28,11:03:00,111700,-7100,473556
124,2025-07-28,11:04:00,111700,-7100,476052
125,2025-07-28,11:05:00,111900,-6900,480241
126,2025-07-28,11:06:00,111700,-7100,481313
127,2025-07-28,11:07:00,111700,-7100,483046
128,2025-07-28,11:08:00,111600,-7200,484613
129,2025-07-28,11:09:00,111500,-7300,494012
130,2025-07-28,11:10:00,111400,-7400,496216
131,2025-07-28,11:11:00,111400,-7400,497594
132,2025-07-28,11:12:00,111200,-7600,502535
133,2025-07-28,11:13:00,111100,-7700,504697
134,2025-07-28,11:14:00,111000,-7800,506805
135,2025-07-28,11:15:00,110900,-7900,519052
136,2025-07-28,11:16:00,110900,-7900,521586
137,2025-07-28,11:17:00,111100,-7700,533265
138,2025-07-28,11:18:00,111200,-7600,535514
139,2025-07-28,11:19:00,111300,-7500,538359
140,2025-07-28,11:20:00,111400,-7400,540174
141,2025-07-28,11:21:00,111100,-7700,541657
142,2025-07-28,11:22:00,111200,-7600,543903
143,2025-07-28,11:23:00,111300,-7500,546861
144,2025-07-28,11:24:00,111400,-7400,548079
145,2025-07-28,11:25:00,111300,-7500,549730
146,2025-07-28,11:26:00,111300,-7500,550485
147,2025-07-28,11:27:00,111200,-7600,552108
148,2025-07-28,11:28:00,111300,-7500,552815
149,2025-07-28,11:29:00,111200,-7600,553649
150,2025-07-28,11:30:00,111300,-7500,554330
151,2025-07-28,11:31:00,111200,-7600,554947
152,2025-07-28,11:32:00,111200,-7600,555344
153,2025-07-28,11:33:00,111200,-7600,556025
154,2025-07-28,11:34:00,111200,-7600,557190
155,2025-07-28,11:35:00,111300,-7500,557842
156,2025-07-28,11:36:00,111400,-7400,568112
157,2025-07-28,11:37:00,111300,-7500,569428
158,2025-07-28,11:38:00,111300,-7500,572502
159,2025-07-28,11:39:00,111400,-7400,573332
160,2025-07-28,11:40:00,111300,-7500,573849
161,2025-07-28,11:41:00,111400,-7400,574607
162,2025-07-28,11:42:00,111300,-7500,575290
163,2025-07-28,11:43:00,111300,-7500,575593
164,2025-07-28,11:44:00,111300,-7500,576191
165,2025-07-28,11:45:00,111400,-7400,576920
166,2025-07-28,11:46:00,111400,-7400,577385
167,2025-07-28,11:47:00,111800,-7000,585887
168,2025-07-28,11:48:00,111500,-7300,588440
169,2025-07-28,11:49:00,111400,-7400,590067
170,2025-07-28,11:50:00,111300,-7500,591483
171,2025-07-28,11:51:00,111400,-7400,592496
172,2025-07-28,11:52:00,111400,-7400,596675
173,2025-07-28,11:53:00,111300,-7500,597475
174,2025-07-28,11:54:00,111300,-7500,599375
175,2025-07-28,11:55:00,111200,-7600,599918
176,2025-07-28,11:56:00,111300,-7500,600928
