,date,time,price,change,volume
0,2024-10-31,09:00:00,346000,2000,949
1,2024-10-31,09:01:00,344500,500,1393
2,2024-10-31,09:02:00,344000,0,1615
3,2024-10-31,09:03:00,344500,500,1941
4,2024-10-31,09:04:00,345000,1000,2116
5,2024-10-31,09:05:00,342500,-1500,3281
6,2024-10-31,09:06:00,343000,-1000,3367
7,2024-10-31,09:07:00,343000,-1000,3620
8,2024-10-31,09:08:00,341500,-2500,4314
9,2024-10-31,09:09:00,341000,-3000,5712
10,2024-10-31,09:10:00,340000,-4000,6906
11,2024-10-31,09:11:00,340500,-3500,7325
12,2024-10-31,09:12:00,341000,-3000,7533
13,2024-10-31,09:13:00,340000,-4000,7750
14,2024-10-31,09:14:00,340500,-3500,7924
15,2024-10-31,09:15:00,341500,-2500,7976
16,2024-10-31,09:16:00,341500,-2500,8052
17,2024-10-31,09:17:00,342500,-1500,8061
18,2024-10-31,09:18:00,342000,-2000,8074
19,2024-10-31,09:19:00,341500,-2500,8387
20,2024-10-31,09:20:00,341500,-2500,8454
21,2024-10-31,09:21:00,342000,-2000,8467
22,2024-10-31,09:22:00,341500,-2500,8500
23,2024-10-31,09:23:00,342500,-1500,8562
24,2024-10-31,09:24:00,342500,-1500,8896
25,2024-10-31,09:25:00,342000,-2000,8905
26,2024-10-31,09:26:00,342500,-1500,8991
27,2024-10-31,09:27:00,343000,-1000,9003
28,2024-10-31,09:28:00,341000,-3000,9608
29,2024-10-31,09:29:00,341500,-2500,9670
30,2024-10-31,09:30:00,341000,-3000,9913
31,2024-10-31,09:31:00,341500,-2500,9937
32,2024-10-31,09:32:00,341500,-2500,9957
33,2024-10-31,09:33:00,342000,-2000,9982
34,2024-10-31,09:34:00,341500,-2500,10000
35,2024-10-31,09:35:00,341000,-3000,10564
36,2024-10-31,09:36:00,341000,-3000,10569
37,2024-10-31,09:37:00,341500,-2500,10578
38,2024-10-31,09:38:00,341500,-2500,10593
39,2024-10-31,09:39:00,342000,-2000,10611
40,2024-10-31,09:40:00,341500,-2500,10835
41,2024-10-31,09:41:00,341500,-2500,10997
42,2024-10-31,09:42:00,342000,-2000,11019
43,2024-10-31,09:43:00,342000,-2000,11028
44,2024-10-31,09:44:00,341500,-2500,11077
45,2024-10-31,09:45:00,341500,-2500,11147
46,2024-10-31,09:46:00,341500,-2500,11213
47,2024-10-31,09:47:00,341500,-2500,11220
48,2024-10-31,09:48:00,342000,-2000,11226
49,2024-10-31,09:49:00,341500,-2500,11234
50,2024-10-31,09:50:00,342000,-2000,11249
51,2024-10-31,09:51:00,341500,-2500,11337
52,2024-10-31,09:52:00,342000,-2000,11343
53,2024-10-31,09:53:00,341500,-2500,11382
54,2024-10-31,09:54:00,341500,-2500,11426
55,2024-10-31,09:55:00,340500,-3500,12459
56,2024-10-31,09:56:00,340500,-3500,12681
57,2024-10-31,09:57:00,340500,-3500,12802
58,2024-10-31,09:58:00,340500,-3500,13075
59,2024-10-31,09:59:00,340000,-4000,13990
60,2024-10-31,10:00:00,340500,-3500,14001
61,2024-10-31,10:01:00,340500,-3500,14070
62,2024-10-31,10:02:00,340000,-4000,14097
63,2024-10-31,10:03:00,339500,-4500,14280
64,2024-10-31,10:04:00,339500,-4500,14811
65,2024-10-31,10:05:00,339500,-4500,15405
66,2024-10-31,10:06:00,339500,-4500,15555
67,2024-10-31,10:07:00,339000,-5000,15572
68,2024-10-31,10:08:00,339000,-5000,15741
69,2024-10-31,10:09:00,339000,-5000,15795
70,2024-10-31,10:10:00,339000,-5000,16080
71,2024-10-31,10:11:00,339000,-5000,16280
72,2024-10-31,10:12:00,339000,-5000,16456
73,2024-10-31,10:13:00,339500,-4500,16516
74,2024-10-31,10:14:00,339000,-5000,16572
75,2024-10-31,10:15:00,339500,-4500,16611
76,2024-10-31,10:16:00,339000,-5000,16642
77,2024-10-31,10:17:00,338000,-6000,17838
78,2024-10-31,10:18:00,338000,-6000,18034
79,2024-10-31,10:19:00,338000,-6000,18197
80,2024-10-31,10:20:00,338000,-6000,18245
81,2024-10-31,10:21:00,338000,-6000,18270
82,2024-10-31,10:22:00,337500,-6500,18714
83,2024-10-31,10:23:00,337500,-6500,18778
84,2024-10-31,10:24:00,337500,-6500,18793
85,2024-10-31,10:25:00,337500,-6500,18891
86,2024-10-31,10:26:00,338000,-6000,19055
87,2024-10-31,10:27:00,338500,-5500,19069
88,2024-10-31,10:28:00,338500,-5500,19181
89,2024-10-31,10:29:00,338500,-5500,19485
90,2024-10-31,10:30:00,338500,-5500,19553
91,2024-10-31,10:31:00,338500,-5500,19569
92,2024-10-31,10:32:00,338500,-5500,19578
93,2024-10-31,10:33:00,338000,-6000,19609
94,2024-10-31,10:34:00,338500,-5500,19745
95,2024-10-31,10:35:00,338000,-6000,19846
96,2024-10-31,10:36:00,338500,-5500,19878
97,2024-10-31,10:37:00,338500,-5500,19923
98,2024-10-31,10:38:00,338500,-5500,19998
99,2024-10-31,10:39:00,338500,-5500,20024
100,2024-10-31,10:40:00,338500,-5500,20032
101,2024-10-31,10:41:00,338500,-5500,20145
102,2024-10-31,10:42:00,338500,-5500,20157
103,2024-10-31,10:43:00,338000,-6000,20201
104,2024-10-31,10:44:00,338500,-5500,20222
105,2024-10-31,10:45:00,338000,-6000,20254
106,2024-10-31,10:46:00,338500,-5500,20275
107,2024-10-31,10:47:00,338000,-6000,20298
108,2024-10-31,10:48:00,338000,-6000,20569
109,2024-10-31,10:49:00,337500,-6500,20646
110,2024-10-31,10:50:00,337500,-6500,20674
111,2024-10-31,10:51:00,337500,-6500,20688
112,2024-10-31,10:52:00,337500,-6500,20723
113,2024-10-31,10:53:00,338000,-6000,20913
114,2024-10-31,10:54:00,338000,-6000,21025
115,2024-10-31,10:55:00,337500,-6500,21065
116,2024-10-31,10:56:00,338000,-6000,21077
117,2024-10-31,10:57:00,338000,-6000,21118
118,2024-10-31,10:58:00,338500,-5500,21131
119,2024-10-31,10:59:00,338000,-6000,21159
120,2024-10-31,11:00:00,338000,-6000,21175
121,2024-10-31,11:01:00,337500,-6500,21576
122,2024-10-31,11:02:00,338000,-6000,21620
123,2024-10-31,11:03:00,338500,-5500,21642
124,2024-10-31,11:04:00,338000,-6000,21739
125,2024-10-31,11:05:00,338000,-6000,21810
126,2024-10-31,11:06:00,337500,-6500,22066
127,2024-10-31,11:07:00,337500,-6500,22122
128,2024-10-31,11:08:00,337000,-7000,24628
129,2024-10-31,11:09:00,337000,-7000,25135
130,2024-10-31,11:10:00,336500,-7500,25284
131,2024-10-31,11:11:00,336500,-7500,25405
132,2024-10-31,11:12:00,337000,-7000,25606
133,2024-10-31,11:13:00,336000,-8000,25899
134,2024-10-31,11:14:00,336000,-8000,26378
135,2024-10-31,11:15:00,336500,-7500,26553
136,2024-10-31,11:16:00,336000,-8000,26695
137,2024-10-31,11:17:00,336000,-8000,26719
138,2024-10-31,11:18:00,334500,-9500,28907
139,2024-10-31,11:19:00,335500,-8500,30000
140,2024-10-31,11:20:00,335000,-9000,30308
141,2024-10-31,11:21:00,335000,-9000,30433
142,2024-10-31,11:22:00,335000,-9000,30468
143,2024-10-31,11:23:00,335500,-8500,30708
144,2024-10-31,11:24:00,335500,-8500,30871
145,2024-10-31,11:25:00,335000,-9000,30902
146,2024-10-31,11:26:00,336000,-8000,30932
147,2024-10-31,11:27:00,335000,-9000,31095
148,2024-10-31,11:28:00,334500,-9500,31485
149,2024-10-31,11:29:00,335000,-9000,31704
150,2024-10-31,11:30:00,335000,-9000,32231
151,2024-10-31,11:31:00,335000,-9000,32358
152,2024-10-31,11:32:00,335000,-9000,32540
153,2024-10-31,11:33:00,335000,-9000,32555
154,2024-10-31,11:34:00,335000,-9000,32799
155,2024-10-31,11:35:00,335000,-9000,32855
156,2024-10-31,11:36:00,335500,-8500,32871
157,2024-10-31,11:37:00,336000,-8000,32961
158,2024-10-31,11:38:00,336500,-7500,33238
159,2024-10-31,11:39:00,336500,-7500,33642
160,2024-10-31,11:40:00,336000,-8000,33718
161,2024-10-31,11:41:00,335500,-8500,33757
162,2024-10-31,11:42:00,336000,-8000,34050
163,2024-10-31,11:43:00,336000,-8000,34116
164,2024-10-31,11:44:00,336000,-8000,34170
165,2024-10-31,11:45:00,336000,-8000,34192
166,2024-10-31,11:46:00,335500,-8500,34203
167,2024-10-31,11:47:00,336000,-8000,34249
168,2024-10-31,11:48:00,335500,-8500,34259
169,2024-10-31,11:49:00,336000,-8000,34365
170,2024-10-31,11:50:00,336000,-8000,34383
171,2024-10-31,11:51:00,335500,-8500,34395
172,2024-10-31,11:52:00,335500,-8500,34416
173,2024-10-31,11:53:00,335500,-8500,34438
174,2024-10-31,11:54:00,336000,-8000,34480
175,2024-10-31,11:55:00,336000,-8000,34573
176,2024-10-31,11:56:00,335500,-8500,34590
177,2024-10-31,11:57:00,336000,-8000,34702
178,2024-10-31,11:58:00,337000,-7000,34960
179,2024-10-31,11:59:00,337000,-7000,34995
180,2024-10-31,12:00:00,337000,-7000,35695
181,2024-10-31,12:01:00,337500,-6500,35723
182,2024-10-31,12:02:00,337000,-7000,35830
183,2024-10-31,12:03:00,337000,-7000,35904
184,2024-10-31,12:04:00,337000,-7000,35924
185,2024-10-31,12:05:00,337000,-7000,35969
186,2024-10-31,12:06:00,336500,-7500,35986
187,2024-10-31,12:07:00,337000,-7000,36209
188,2024-10-31,12:08:00,337000,-7000,36244
189,2024-10-31,12:09:00,336500,-7500,36309
190,2024-10-31,12:10:00,337000,-7000,36317
191,2024-10-31,12:11:00,336500,-7500,36331
192,2024-10-31,12:12:00,336500,-7500,36340
193,2024-10-31,12:13:00,336000,-8000,36458
194,2024-10-31,12:14:00,336500,-7500,36465
195,2024-10-31,12:15:00,336000,-8000,36502
196,2024-10-31,12:16:00,335500,-8500,36809
197,2024-10-31,12:17:00,335500,-8500,36937
198,2024-10-31,12:18:00,336000,-8000,36944
199,2024-10-31,12:19:00,335500,-8500,36966
200,2024-10-31,12:20:00,335500,-8500,36982
201,2024-10-31,12:21:00,335500,-8500,36998
202,2024-10-31,12:22:00,335500,-8500,37037
203,2024-10-31,12:23:00,336000,-8000,37061
204,2024-10-31,12:24:00,336000,-8000,37155
205,2024-10-31,12:25:00,335500,-8500,37196
206,2024-10-31,12:26:00,335500,-8500,37234
207,2024-10-31,12:27:00,336000,-8000,37306
208,2024-10-31,12:28:00,336000,-8000,37372
209,2024-10-31,12:29:00,336000,-8000,37467
210,2024-10-31,12:30:00,335500,-8500,37472
211,2024-10-31,12:31:00,336000,-8000,37501
212,2024-10-31,12:32:00,335500,-8500,37539
213,2024-10-31,12:33:00,336000,-8000,37569
214,2024-10-31,12:34:00,335500,-8500,38173
215,2024-10-31,12:35:00,335500,-8500,38414
216,2024-10-31,12:36:00,335000,-9000,38423
217,2024-10-31,12:37:00,335000,-9000,38443
218,2024-10-31,12:38:00,335000,-9000,38639
219,2024-10-31,12:39:00,335000,-9000,38672
220,2024-10-31,12:40:00,335500,-8500,38702
221,2024-10-31,12:41:00,335500,-8500,38737
222,2024-10-31,12:42:00,336500,-7500,39376
223,2024-10-31,12:43:00,336500,-7500,39421
224,2024-10-31,12:44:00,336500,-7500,39442
225,2024-10-31,12:45:00,336000,-8000,39606
226,2024-10-31,12:46:00,336000,-8000,39646
227,2024-10-31,12:47:00,336500,-7500,39679
228,2024-10-31,12:48:00,336500,-7500,39709
229,2024-10-31,12:49:00,336000,-8000,39829
230,2024-10-31,12:50:00,336500,-7500,39891
231,2024-10-31,12:51:00,336000,-8000,39904
232,2024-10-31,12:52:00,335500,-8500,39912
233,2024-10-31,12:53:00,336000,-8000,39929
234,2024-10-31,12:54:00,335500,-8500,39943
235,2024-10-31,12:55:00,335000,-9000,40071
236,2024-10-31,12:56:00,335000,-9000,40080
237,2024-10-31,12:57:00,335500,-8500,40179
238,2024-10-31,12:58:00,335000,-9000,40282
239,2024-10-31,12:59:00,335000,-9000,40296
240,2024-10-31,13:00:00,335000,-9000,40333
241,2024-10-31,13:01:00,335000,-9000,40362
242,2024-10-31,13:02:00,335500,-8500,40445
243,2024-10-31,13:03:00,335000,-9000,40484
244,2024-10-31,13:04:00,334500,-9500,41357
245,2024-10-31,13:05:00,335000,-9000,41497
246,2024-10-31,13:06:00,335000,-9000,41637
247,2024-10-31,13:07:00,335500,-8500,41685
248,2024-10-31,13:08:00,335000,-9000,41755
249,2024-10-31,13:09:00,335000,-9000,41855
250,2024-10-31,13:10:00,335000,-9000,42244
251,2024-10-31,13:11:00,334500,-9500,42353
252,2024-10-31,13:12:00,334500,-9500,42401
253,2024-10-31,13:13:00,334500,-9500,42464
254,2024-10-31,13:14:00,334500,-9500,42535
255,2024-10-31,13:15:00,335000,-9000,42715
256,2024-10-31,13:16:00,334500,-9500,42937
257,2024-10-31,13:17:00,334000,-10000,43299
258,2024-10-31,13:18:00,334500,-9500,43358
259,2024-10-31,13:19:00,334500,-9500,43439
260,2024-10-31,13:20:00,334500,-9500,43495
261,2024-10-31,13:21:00,334500,-9500,43603
262,2024-10-31,13:22:00,334500,-9500,43734
263,2024-10-31,13:23:00,334500,-9500,43805
264,2024-10-31,13:24:00,334500,-9500,43862
