,date,time,price,change,volume
0,2024-08-22,09:00:00,14150,-10,2544
1,2024-08-22,09:01:00,14120,-40,5230
2,2024-08-22,09:02:00,14120,-40,8259
3,2024-08-22,09:03:00,14120,-40,10928
4,2024-08-22,09:04:00,14130,-30,14233
5,2024-08-22,09:05:00,14140,-20,17739
6,2024-08-22,09:06:00,14150,-10,18273
7,2024-08-22,09:07:00,14130,-30,21715
8,2024-08-22,09:08:00,14120,-40,22433
9,2024-08-22,09:09:00,14130,-30,27070
10,2024-08-22,09:10:00,14130,-30,30368
11,2024-08-22,09:11:00,14130,-30,37422
12,2024-08-22,09:12:00,14110,-50,49246
13,2024-08-22,09:13:00,14080,-80,69715
14,2024-08-22,09:14:00,14080,-80,72209
15,2024-08-22,09:15:00,14080,-80,81487
16,2024-08-22,09:16:00,14110,-50,87922
17,2024-08-22,09:17:00,14110,-50,88104
18,2024-08-22,09:18:00,14090,-70,89945
19,2024-08-22,09:19:00,14060,-100,106122
20,2024-08-22,09:20:00,14070,-90,110261
21,2024-08-22,09:21:00,14100,-60,114863
22,2024-08-22,09:22:00,14110,-50,118084
23,2024-08-22,09:23:00,14100,-60,118374
24,2024-08-22,09:24:00,14100,-60,122600
25,2024-08-22,09:25:00,14110,-50,128103
26,2024-08-22,09:26:00,14130,-30,129045
27,2024-08-22,09:27:00,14120,-40,129409
28,2024-08-22,09:28:00,14130,-30,129622
29,2024-08-22,09:29:00,14120,-40,130340
30,2024-08-22,09:30:00,14130,-30,134659
31,2024-08-22,09:31:00,14120,-40,136226
32,2024-08-22,09:32:00,14100,-60,137275
33,2024-08-22,09:33:00,14120,-40,140242
34,2024-08-22,09:34:00,14120,-40,143091
35,2024-08-22,09:35:00,14110,-50,143634
36,2024-08-22,09:36:00,14110,-50,144798
37,2024-08-22,09:37:00,14120,-40,147787
38,2024-08-22,09:38:00,14120,-40,151289
39,2024-08-22,09:39:00,14130,-30,154313
40,2024-08-22,09:40:00,14110,-50,154464
41,2024-08-22,09:41:00,14130,-30,157357
42,2024-08-22,09:42:00,14130,-30,161818
43,2024-08-22,09:43:00,14130,-30,162495
44,2024-08-22,09:44:00,14130,-30,164115
45,2024-08-22,09:45:00,14120,-40,165106
46,2024-08-22,09:46:00,14130,-30,165724
47,2024-08-22,09:47:00,14120,-40,166073
48,2024-08-22,09:48:00,14110,-50,167359
49,2024-08-22,09:49:00,14120,-40,170422
50,2024-08-22,09:50:00,14120,-40,170880
51,2024-08-22,09:51:00,14110,-50,170899
52,2024-08-22,09:52:00,14120,-40,171248
53,2024-08-22,09:53:00,14120,-40,172508
54,2024-08-22,09:54:00,14110,-50,172985
55,2024-08-22,09:55:00,14120,-40,173172
56,2024-08-22,09:56:00,14120,-40,173255
57,2024-08-22,09:57:00,14100,-60,174750
58,2024-08-22,09:58:00,14090,-70,176867
59,2024-08-22,09:59:00,14100,-60,177192
60,2024-08-22,10:00:00,14090,-70,177374
61,2024-08-22,10:01:00,14100,-60,181916
62,2024-08-22,10:02:00,14120,-40,183408
63,2024-08-22,10:03:00,14120,-40,188329
64,2024-08-22,10:04:00,14140,-20,190954
65,2024-08-22,10:05:00,14160,0,212147
66,2024-08-22,10:06:00,14150,-10,215601
67,2024-08-22,10:07:00,14140,-20,216199
68,2024-08-22,10:08:00,14140,-20,216800
69,2024-08-22,10:09:00,14130,-30,216915
70,2024-08-22,10:10:00,14130,-30,216984
71,2024-08-22,10:11:00,14130,-30,221173
72,2024-08-22,10:12:00,14130,-30,221651
73,2024-08-22,10:13:00,14140,-20,221902
74,2024-08-22,10:14:00,14140,-20,222635
75,2024-08-22,10:15:00,14130,-30,223093
76,2024-08-22,10:16:00,14130,-30,224305
77,2024-08-22,10:17:00,14120,-40,230095
78,2024-08-22,10:18:00,14110,-50,231171
79,2024-08-22,10:19:00,14110,-50,231482
80,2024-08-22,10:20:00,14110,-50,232196
81,2024-08-22,10:21:00,14100,-60,233306
82,2024-08-22,10:22:00,14110,-50,233795
83,2024-08-22,10:23:00,14120,-40,237265
84,2024-08-22,10:24:00,14110,-50,237649
85,2024-08-22,10:25:00,14110,-50,240220
86,2024-08-22,10:26:00,14110,-50,240745
87,2024-08-22,10:27:00,14100,-60,241344
88,2024-08-22,10:28:00,14100,-60,243046
89,2024-08-22,10:29:00,14110,-50,243440
90,2024-08-22,10:30:00,14100,-60,243727
91,2024-08-22,10:31:00,14110,-50,244902
92,2024-08-22,10:32:00,14100,-60,245831
93,2024-08-22,10:33:00,14090,-70,248101
94,2024-08-22,10:34:00,14100,-60,248628
95,2024-08-22,10:35:00,14090,-70,249963
96,2024-08-22,10:36:00,14090,-70,253442
97,2024-08-22,10:37:00,14090,-70,253829
98,2024-08-22,10:38:00,14090,-70,256517
99,2024-08-22,10:39:00,14090,-70,256763
100,2024-08-22,10:40:00,14100,-60,257540
101,2024-08-22,10:41:00,14090,-70,258467
102,2024-08-22,10:42:00,14080,-80,258884
103,2024-08-22,10:43:00,14080,-80,259257
104,2024-08-22,10:44:00,14080,-80,260398
105,2024-08-22,10:45:00,14090,-70,261571
106,2024-08-22,10:46:00,14080,-80,263429
107,2024-08-22,10:47:00,14080,-80,264258
108,2024-08-22,10:48:00,14090,-70,265274
109,2024-08-22,10:49:00,14080,-80,265702
110,2024-08-22,10:50:00,14080,-80,267358
111,2024-08-22,10:51:00,14080,-80,267832
112,2024-08-22,10:52:00,14080,-80,268156
113,2024-08-22,10:53:00,14080,-80,269146
114,2024-08-22,10:54:00,14090,-70,269830
115,2024-08-22,10:55:00,14080,-80,270236
116,2024-08-22,10:56:00,14090,-70,271244
117,2024-08-22,10:57:00,14090,-70,272968
118,2024-08-22,10:58:00,14080,-80,273274
119,2024-08-22,10:59:00,14080,-80,275128
120,2024-08-22,11:00:00,14070,-90,277458
121,2024-08-22,11:01:00,14080,-80,277733
122,2024-08-22,11:02:00,14080,-80,277907
123,2024-08-22,11:03:00,14080,-80,292106
124,2024-08-22,11:04:00,14080,-80,292498
125,2024-08-22,11:05:00,14090,-70,292943
126,2024-08-22,11:06:00,14090,-70,293453
127,2024-08-22,11:07:00,14090,-70,293960
128,2024-08-22,11:08:00,14090,-70,294286
129,2024-08-22,11:09:00,14090,-70,295821
130,2024-08-22,11:10:00,14080,-80,297858
131,2024-08-22,11:11:00,14080,-80,298114
132,2024-08-22,11:12:00,14080,-80,299162
133,2024-08-22,11:13:00,14090,-70,299374
134,2024-08-22,11:14:00,14080,-80,299543
135,2024-08-22,11:15:00,14080,-80,300253
136,2024-08-22,11:16:00,14080,-80,300466
137,2024-08-22,11:17:00,14080,-80,301783
138,2024-08-22,11:18:00,14080,-80,304239
139,2024-08-22,11:19:00,14080,-80,307463
140,2024-08-22,11:20:00,14080,-80,310594
141,2024-08-22,11:21:00,14080,-80,311467
142,2024-08-22,11:22:00,14070,-90,311830
143,2024-08-22,11:23:00,14080,-80,326309
144,2024-08-22,11:24:00,14070,-90,328505
145,2024-08-22,11:25:00,14080,-80,330567
146,2024-08-22,11:26:00,14100,-60,337602
147,2024-08-22,11:27:00,14090,-70,338499
148,2024-08-22,11:28:00,14090,-70,339219
149,2024-08-22,11:29:00,14090,-70,339891
150,2024-08-22,11:30:00,14090,-70,340624
151,2024-08-22,11:31:00,14090,-70,340888
152,2024-08-22,11:32:00,14090,-70,342583
153,2024-08-22,11:33:00,14080,-80,343127
154,2024-08-22,11:34:00,14090,-70,344041
155,2024-08-22,11:35:00,14090,-70,344504
156,2024-08-22,11:36:00,14090,-70,344850
157,2024-08-22,11:37:00,14080,-80,346351
158,2024-08-22,11:38:00,14080,-80,347079
159,2024-08-22,11:39:00,14040,-120,397038
160,2024-08-22,11:40:00,14060,-100,399376
161,2024-08-22,11:41:00,14050,-110,400635
162,2024-08-22,11:42:00,14050,-110,402612
163,2024-08-22,11:43:00,14060,-100,405048
164,2024-08-22,11:44:00,14060,-100,406140
165,2024-08-22,11:45:00,14050,-110,408064
166,2024-08-22,11:46:00,14050,-110,410145
167,2024-08-22,11:47:00,14050,-110,410257
168,2024-08-22,11:48:00,14060,-100,410663
169,2024-08-22,11:49:00,14060,-100,411164
170,2024-08-22,11:50:00,14060,-100,411610
171,2024-08-22,11:51:00,14060,-100,411995
172,2024-08-22,11:52:00,14060,-100,413834
173,2024-08-22,11:53:00,14050,-110,413980
174,2024-08-22,11:54:00,14050,-110,414522
175,2024-08-22,11:55:00,14040,-120,417044
176,2024-08-22,11:56:00,14040,-120,424603
177,2024-08-22,11:57:00,14040,-120,425706
178,2024-08-22,11:58:00,14040,-120,427710
179,2024-08-22,11:59:00,14030,-130,431596
180,2024-08-22,12:00:00,14040,-120,433550
181,2024-08-22,12:01:00,14030,-130,434453
182,2024-08-22,12:02:00,14050,-110,434834
183,2024-08-22,12:03:00,14040,-120,435156
184,2024-08-22,12:04:00,14030,-130,435804
185,2024-08-22,12:05:00,14030,-130,436425
186,2024-08-22,12:06:00,14040,-120,438223
187,2024-08-22,12:07:00,14040,-120,438910
188,2024-08-22,12:08:00,14050,-110,439118
189,2024-08-22,12:09:00,14030,-130,440101
190,2024-08-22,12:10:00,14040,-120,445781
191,2024-08-22,12:11:00,14040,-120,445937
192,2024-08-22,12:12:00,14030,-130,446277
193,2024-08-22,12:13:00,14040,-120,447414
194,2024-08-22,12:14:00,14030,-130,453798
195,2024-08-22,12:15:00,14040,-120,465987
196,2024-08-22,12:16:00,14040,-120,467076
197,2024-08-22,12:17:00,14040,-120,467479
198,2024-08-22,12:18:00,14040,-120,467727
199,2024-08-22,12:19:00,14030,-130,468574
200,2024-08-22,12:20:00,14030,-130,468961
201,2024-08-22,12:21:00,14030,-130,469193
202,2024-08-22,12:22:00,14040,-120,469694
203,2024-08-22,12:23:00,14030,-130,470380
204,2024-08-22,12:24:00,14050,-110,481914
205,2024-08-22,12:25:00,14050,-110,482340
206,2024-08-22,12:26:00,14050,-110,482826
207,2024-08-22,12:27:00,14050,-110,483108
208,2024-08-22,12:28:00,14050,-110,484550
209,2024-08-22,12:29:00,14050,-110,486431
210,2024-08-22,12:30:00,14040,-120,486854
211,2024-08-22,12:31:00,14070,-90,492859
212,2024-08-22,12:32:00,14050,-110,493125
213,2024-08-22,12:33:00,14060,-100,493228
214,2024-08-22,12:34:00,14060,-100,493343
215,2024-08-22,12:35:00,14050,-110,493697
216,2024-08-22,12:36:00,14050,-110,493844
217,2024-08-22,12:37:00,14050,-110,494543
218,2024-08-22,12:38:00,14040,-120,495710
219,2024-08-22,12:39:00,14040,-120,495841
220,2024-08-22,12:40:00,14090,-70,499573
221,2024-08-22,12:41:00,14090,-70,500760
222,2024-08-22,12:42:00,14070,-90,501224
223,2024-08-22,12:43:00,14070,-90,501658
224,2024-08-22,12:44:00,14070,-90,508775
225,2024-08-22,12:45:00,14070,-90,508894
226,2024-08-22,12:46:00,14080,-80,509220
227,2024-08-22,12:47:00,14070,-90,509803
228,2024-08-22,12:48:00,14070,-90,510044
229,2024-08-22,12:49:00,14070,-90,510185
230,2024-08-22,12:50:00,14070,-90,512280
231,2024-08-22,12:51:00,14070,-90,513125
232,2024-08-22,12:52:00,14060,-100,513997
233,2024-08-22,12:53:00,14060,-100,514604
234,2024-08-22,12:54:00,14070,-90,515400
235,2024-08-22,12:55:00,14070,-90,515587
236,2024-08-22,12:56:00,14060,-100,516600
237,2024-08-22,12:57:00,14050,-110,517413
238,2024-08-22,12:58:00,14050,-110,520000
239,2024-08-22,12:59:00,14050,-110,521144
240,2024-08-22,13:00:00,14060,-100,522776
241,2024-08-22,13:01:00,14060,-100,523244
242,2024-08-22,13:02:00,14060,-100,524916
243,2024-08-22,13:03:00,14060,-100,525689
244,2024-08-22,13:04:00,14070,-90,526829
245,2024-08-22,13:05:00,14060,-100,527754
246,2024-08-22,13:06:00,14060,-100,527936
247,2024-08-22,13:07:00,14070,-90,529311
248,2024-08-22,13:08:00,14060,-100,529805
249,2024-08-22,13:09:00,14070,-90,531354
250,2024-08-22,13:10:00,14080,-80,531540
251,2024-08-22,13:11:00,14070,-90,531700
252,2024-08-22,13:12:00,14070,-90,532170
253,2024-08-22,13:13:00,14070,-90,532777
254,2024-08-22,13:14:00,14070,-90,532938
255,2024-08-22,13:15:00,14050,-110,537201
256,2024-08-22,13:16:00,14060,-100,537415
257,2024-08-22,13:17:00,14050,-110,537950
258,2024-08-22,13:18:00,14060,-100,538716
259,2024-08-22,13:19:00,14050,-110,539623
260,2024-08-22,13:20:00,14050,-110,540138
261,2024-08-22,13:21:00,14060,-100,541751
262,2024-08-22,13:22:00,14060,-100,543921
263,2024-08-22,13:23:00,14050,-110,546576
264,2024-08-22,13:24:00,14040,-120,547548
265,2024-08-22,13:25:00,14060,-100,550217
266,2024-08-22,13:26:00,14070,-90,550569
267,2024-08-22,13:27:00,14070,-90,551719
268,2024-08-22,13:28:00,14060,-100,552216
269,2024-08-22,13:29:00,14070,-90,554077
270,2024-08-22,13:30:00,14060,-100,554439
271,2024-08-22,13:31:00,14060,-100,554671
272,2024-08-22,13:32:00,14090,-70,565766
273,2024-08-22,13:33:00,14080,-80,566042
274,2024-08-22,13:34:00,14080,-80,566819
275,2024-08-22,13:35:00,14080,-80,568983
276,2024-08-22,13:36:00,14070,-90,571615
277,2024-08-22,13:37:00,14070,-90,571779
278,2024-08-22,13:38:00,14080,-80,571983
279,2024-08-22,13:39:00,14080,-80,572443
280,2024-08-22,13:40:00,14070,-90,572574
281,2024-08-22,13:41:00,14070,-90,572660
282,2024-08-22,13:42:00,14070,-90,573832
283,2024-08-22,13:43:00,14070,-90,574471
284,2024-08-22,13:44:00,14070,-90,575272
285,2024-08-22,13:45:00,14070,-90,580168
286,2024-08-22,13:46:00,14090,-70,583623
287,2024-08-22,13:47:00,14090,-70,586003
288,2024-08-22,13:48:00,14090,-70,586527
289,2024-08-22,13:49:00,14090,-70,586709
290,2024-08-22,13:50:00,14110,-50,594079
291,2024-08-22,13:51:00,14090,-70,597387
292,2024-08-22,13:52:00,14100,-60,597838
293,2024-08-22,13:53:00,14090,-70,597962
294,2024-08-22,13:54:00,14090,-70,598084
295,2024-08-22,13:55:00,14100,-60,598911
296,2024-08-22,13:56:00,14090,-70,599146
297,2024-08-22,13:57:00,14100,-60,599651
298,2024-08-22,13:58:00,14090,-70,600624
299,2024-08-22,13:59:00,14100,-60,600896
300,2024-08-22,14:00:00,14100,-60,603390
301,2024-08-22,14:01:00,14110,-50,603849
302,2024-08-22,14:02:00,14110,-50,604051
303,2024-08-22,14:03:00,14100,-60,604917
304,2024-08-22,14:04:00,14100,-60,608791
305,2024-08-22,14:05:00,14110,-50,614030
306,2024-08-22,14:06:00,14090,-70,614219
307,2024-08-22,14:07:00,14090,-70,614746
308,2024-08-22,14:08:00,14090,-70,614916
309,2024-08-22,14:09:00,14090,-70,615049
310,2024-08-22,14:10:00,14100,-60,619856
311,2024-08-22,14:11:00,14100,-60,621271
312,2024-08-22,14:12:00,14110,-50,621780
313,2024-08-22,14:13:00,14100,-60,622499
314,2024-08-22,14:14:00,14100,-60,622725
315,2024-08-22,14:15:00,14090,-70,623274
316,2024-08-22,14:16:00,14090,-70,623683
317,2024-08-22,14:17:00,14090,-70,623953
318,2024-08-22,14:18:00,14090,-70,624997
319,2024-08-22,14:19:00,14100,-60,626010
320,2024-08-22,14:20:00,14100,-60,628247
321,2024-08-22,14:21:00,14100,-60,629267
322,2024-08-22,14:22:00,14100,-60,631578
323,2024-08-22,14:23:00,14100,-60,631962
324,2024-08-22,14:24:00,14100,-60,632330
325,2024-08-22,14:25:00,14100,-60,632752
326,2024-08-22,14:26:00,14100,-60,632880
