,date,time,price,change,volume
0,2024-09-02,09:00:00,13890,80,6119
1,2024-09-02,09:01:00,13880,70,12054
2,2024-09-02,09:02:00,13900,90,13687
3,2024-09-02,09:03:00,13880,70,18904
4,2024-09-02,09:04:00,13890,80,23880
5,2024-09-02,09:05:00,13890,80,26864
6,2024-09-02,09:06:00,13870,60,33188
7,2024-09-02,09:07:00,13890,80,35934
8,2024-09-02,09:08:00,13880,70,38403
9,2024-09-02,09:09:00,13850,40,44007
10,2024-09-02,09:10:00,13870,60,44853
11,2024-09-02,09:11:00,13860,50,48566
12,2024-09-02,09:12:00,13870,60,48972
13,2024-09-02,09:13:00,13860,50,50069
14,2024-09-02,09:14:00,13840,30,52355
15,2024-09-02,09:15:00,13840,30,58101
16,2024-09-02,09:16:00,13850,40,66949
17,2024-09-02,09:17:00,13830,20,72966
18,2024-09-02,09:18:00,13860,50,75129
19,2024-09-02,09:19:00,13860,50,84150
20,2024-09-02,09:20:00,13840,30,84418
21,2024-09-02,09:21:00,13840,30,86865
22,2024-09-02,09:22:00,13840,30,89161
23,2024-09-02,09:23:00,13860,50,90329
24,2024-09-02,09:24:00,13850,40,92732
25,2024-09-02,09:25:00,13850,40,93506
26,2024-09-02,09:26:00,13850,40,97343
27,2024-09-02,09:27:00,13860,50,100934
28,2024-09-02,09:28:00,13860,50,102649
29,2024-09-02,09:29:00,13860,50,102739
30,2024-09-02,09:30:00,13870,60,105484
31,2024-09-02,09:31:00,13880,70,108188
32,2024-09-02,09:32:00,13870,60,111900
33,2024-09-02,09:33:00,13860,50,112619
34,2024-09-02,09:34:00,13880,70,114342
35,2024-09-02,09:35:00,13900,90,121549
36,2024-09-02,09:36:00,13930,120,132435
37,2024-09-02,09:37:00,13920,110,134683
38,2024-09-02,09:38:00,13920,110,134992
39,2024-09-02,09:39:00,13940,130,138361
40,2024-09-02,09:40:00,13930,120,140421
41,2024-09-02,09:41:00,13910,100,143901
42,2024-09-02,09:42:00,13930,120,144816
43,2024-09-02,09:43:00,13930,120,145536
44,2024-09-02,09:44:00,13920,110,146095
45,2024-09-02,09:45:00,13930,120,152921
46,2024-09-02,09:46:00,13930,120,153505
47,2024-09-02,09:47:00,13950,140,166684
48,2024-09-02,09:48:00,13960,150,170767
49,2024-09-02,09:49:00,13940,130,171517
50,2024-09-02,09:50:00,13940,130,171543
51,2024-09-02,09:51:00,13950,140,172720
52,2024-09-02,09:52:00,13950,140,174200
53,2024-09-02,09:53:00,13950,140,174939
54,2024-09-02,09:54:00,13970,160,183807
55,2024-09-02,09:55:00,13990,180,195072
56,2024-09-02,09:56:00,13990,180,196301
57,2024-09-02,09:57:00,13960,150,198983
58,2024-09-02,09:58:00,13980,170,205680
59,2024-09-02,09:59:00,14000,190,221553
60,2024-09-02,10:00:00,14010,200,224014
