,date,time,price,change,volume
0,2024-12-11,09:00:00,119300,1000,2910
1,2024-12-11,09:01:00,118900,600,5115
2,2024-12-11,09:02:00,118700,400,7006
3,2024-12-11,09:03:00,118900,600,7992
4,2024-12-11,09:04:00,118900,600,9047
5,2024-12-11,09:05:00,119000,700,9934
6,2024-12-11,09:06:00,119000,700,10757
7,2024-12-11,09:07:00,119000,700,11156
8,2024-12-11,09:08:00,119100,800,12500
9,2024-12-11,09:09:00,119200,900,13154
10,2024-12-11,09:10:00,118900,600,14508
11,2024-12-11,09:11:00,119200,900,16805
12,2024-12-11,09:12:00,119200,900,17056
13,2024-12-11,09:13:00,119300,1000,18001
14,2024-12-11,09:14:00,119000,700,18293
15,2024-12-11,09:15:00,118800,500,18905
16,2024-12-11,09:16:00,119000,700,19182
17,2024-12-11,09:17:00,118800,500,20751
18,2024-12-11,09:18:00,119000,700,21108
19,2024-12-11,09:19:00,119000,700,21517
20,2024-12-11,09:20:00,119000,700,21948
21,2024-12-11,09:21:00,118900,600,22170
22,2024-12-11,09:22:00,119000,700,22562
23,2024-12-11,09:23:00,119000,700,22961
24,2024-12-11,09:24:00,118500,200,25206
25,2024-12-11,09:25:00,118000,-300,27088
26,2024-12-11,09:26:00,118100,-200,27549
27,2024-12-11,09:27:00,117800,-500,28686
28,2024-12-11,09:28:00,118100,-200,30569
29,2024-12-11,09:29:00,118500,200,30973
30,2024-12-11,09:30:00,118700,400,31489
31,2024-12-11,09:31:00,118800,500,32041
32,2024-12-11,09:32:00,118700,400,32780
33,2024-12-11,09:33:00,118600,300,32951
34,2024-12-11,09:34:00,118500,200,33179
35,2024-12-11,09:35:00,118700,400,34968
36,2024-12-11,09:36:00,118500,200,35315
37,2024-12-11,09:37:00,118600,300,35681
38,2024-12-11,09:38:00,118600,300,36051
39,2024-12-11,09:39:00,118900,600,36922
40,2024-12-11,09:40:00,118600,300,37483
41,2024-12-11,09:41:00,118900,600,37870
42,2024-12-11,09:42:00,118800,500,37945
43,2024-12-11,09:43:00,118600,300,38780
44,2024-12-11,09:44:00,118500,200,38897
45,2024-12-11,09:45:00,118500,200,39531
46,2024-12-11,09:46:00,118700,400,39991
47,2024-12-11,09:47:00,118700,400,40213
48,2024-12-11,09:48:00,118800,500,40670
49,2024-12-11,09:49:00,118800,500,40807
50,2024-12-11,09:50:00,118900,600,40939
51,2024-12-11,09:51:00,118800,500,41453
52,2024-12-11,09:52:00,118600,300,42057
53,2024-12-11,09:53:00,118700,400,42163
54,2024-12-11,09:54:00,118600,300,42763
55,2024-12-11,09:55:00,118600,300,42932
56,2024-12-11,09:56:00,118500,200,44011
57,2024-12-11,09:57:00,118400,100,46141
58,2024-12-11,09:58:00,118400,100,46636
59,2024-12-11,09:59:00,118600,300,46874
60,2024-12-11,10:00:00,118500,200,47150
61,2024-12-11,10:01:00,118500,200,47383
62,2024-12-11,10:02:00,118300,0,48105
63,2024-12-11,10:03:00,118500,200,48551
64,2024-12-11,10:04:00,118500,200,49100
65,2024-12-11,10:05:00,118500,200,49165
66,2024-12-11,10:06:00,118500,200,49231
67,2024-12-11,10:07:00,118500,200,49350
68,2024-12-11,10:08:00,118300,0,50263
69,2024-12-11,10:09:00,118100,-200,51424
70,2024-12-11,10:10:00,118000,-300,51713
71,2024-12-11,10:11:00,117800,-500,52188
72,2024-12-11,10:12:00,118000,-300,52830
73,2024-12-11,10:13:00,118000,-300,53339
74,2024-12-11,10:14:00,118200,-100,53779
75,2024-12-11,10:15:00,118100,-200,54064
76,2024-12-11,10:16:00,118200,-100,55023
77,2024-12-11,10:17:00,118200,-100,55511
78,2024-12-11,10:18:00,118300,0,55657
79,2024-12-11,10:19:00,118500,200,56089
80,2024-12-11,10:20:00,118500,200,56213
81,2024-12-11,10:21:00,118500,200,56577
82,2024-12-11,10:22:00,118600,300,56837
83,2024-12-11,10:23:00,118600,300,56999
84,2024-12-11,10:24:00,118500,200,57107
85,2024-12-11,10:25:00,118500,200,57461
86,2024-12-11,10:26:00,118400,100,58440
87,2024-12-11,10:27:00,118300,0,58963
88,2024-12-11,10:28:00,118200,-100,59293
