,date,time,price,change,volume
0,2025-05-13,09:00:00,110700,900,9308
1,2025-05-13,09:01:00,111000,1200,11271
2,2025-05-13,09:02:00,111400,1600,14709
3,2025-05-13,09:03:00,111600,1800,17679
4,2025-05-13,09:04:00,111900,2100,21054
5,2025-05-13,09:05:00,112300,2500,25536
6,2025-05-13,09:06:00,112300,2500,27442
7,2025-05-13,09:07:00,112500,2700,29774
8,2025-05-13,09:08:00,112900,3100,33088
9,2025-05-13,09:09:00,112800,3000,34329
10,2025-05-13,09:10:00,112400,2600,37129
11,2025-05-13,09:11:00,112300,2500,38813
12,2025-05-13,09:12:00,111900,2100,40236
13,2025-05-13,09:13:00,111500,1700,41638
14,2025-05-13,09:14:00,111700,1900,42862
15,2025-05-13,09:15:00,112000,2200,44022
16,2025-05-13,09:16:00,112000,2200,44554
17,2025-05-13,09:17:00,112000,2200,45339
18,2025-05-13,09:18:00,112150,2350,45767
19,2025-05-13,09:19:00,112200,2400,49003
20,2025-05-13,09:20:00,112000,2200,50040
21,2025-05-13,09:21:00,111900,2100,51245
22,2025-05-13,09:22:00,111800,2000,51950
23,2025-05-13,09:23:00,112000,2200,52600
24,2025-05-13,09:24:00,111900,2100,53569
25,2025-05-13,09:25:00,111900,2100,54278
26,2025-05-13,09:26:00,111900,2100,55316
27,2025-05-13,09:27:00,111700,1900,56300
28,2025-05-13,09:28:00,112200,2400,58641
29,2025-05-13,09:29:00,112200,2400,60029
30,2025-05-13,09:30:00,112000,2200,60565
31,2025-05-13,09:31:00,112100,2300,60999
32,2025-05-13,09:32:00,112000,2200,61648
33,2025-05-13,09:33:00,112000,2200,62075
34,2025-05-13,09:34:00,112100,2300,62741
35,2025-05-13,09:35:00,112000,2200,63227
36,2025-05-13,09:36:00,111950,2150,63577
37,2025-05-13,09:37:00,111700,1900,65366
38,2025-05-13,09:38:00,111700,1900,66907
39,2025-05-13,09:39:00,111700,1900,67684
40,2025-05-13,09:40:00,111600,1800,68837
41,2025-05-13,09:41:00,111600,1800,69081
42,2025-05-13,09:42:00,111600,1800,70488
43,2025-05-13,09:43:00,111700,1900,71014
44,2025-05-13,09:44:00,111800,2000,71251
45,2025-05-13,09:45:00,111800,2000,71904
46,2025-05-13,09:46:00,111800,2000,72410
47,2025-05-13,09:47:00,111700,1900,74568
48,2025-05-13,09:48:00,111600,1800,75500
49,2025-05-13,09:49:00,111500,1700,76570
50,2025-05-13,09:50:00,111500,1700,77042
51,2025-05-13,09:51:00,111800,2000,80102
52,2025-05-13,09:52:00,111700,1900,80305
53,2025-05-13,09:53:00,111600,1800,81564
54,2025-05-13,09:54:00,111500,1700,82981
55,2025-05-13,09:55:00,111400,1600,84930
56,2025-05-13,09:56:00,111600,1800,86012
