,date,time,price,change,volume
0,2025-02-11,09:00:00,16360,50,59069
1,2025-02-11,09:01:00,16260,-50,93741
2,2025-02-11,09:02:00,16250,-60,106260
3,2025-02-11,09:03:00,16320,10,133349
4,2025-02-11,09:04:00,16320,10,140821
5,2025-02-11,09:05:00,16340,30,157127
6,2025-02-11,09:06:00,16330,20,193334
7,2025-02-11,09:07:00,16290,-20,213151
8,2025-02-11,09:08:00,16290,-20,222552
9,2025-02-11,09:09:00,16280,-30,230667
10,2025-02-11,09:10:00,16270,-40,233077
11,2025-02-11,09:11:00,16280,-30,242962
12,2025-02-11,09:12:00,16290,-20,251075
13,2025-02-11,09:13:00,16290,-20,256189
14,2025-02-11,09:14:00,16300,-10,263859
15,2025-02-11,09:15:00,16310,0,271664
16,2025-02-11,09:16:00,16310,0,282383
17,2025-02-11,09:17:00,16290,-20,308356
18,2025-02-11,09:18:00,16270,-40,313034
19,2025-02-11,09:19:00,16280,-30,316152
20,2025-02-11,09:20:00,16280,-30,318226
21,2025-02-11,09:21:00,16260,-50,332130
22,2025-02-11,09:22:00,16250,-60,335437
23,2025-02-11,09:23:00,16240,-70,345136
24,2025-02-11,09:24:00,16230,-80,368288
25,2025-02-11,09:25:00,16230,-80,372163
26,2025-02-11,09:26:00,16220,-90,381728
27,2025-02-11,09:27:00,16260,-50,408286
28,2025-02-11,09:28:00,16290,-20,417737
29,2025-02-11,09:29:00,16300,-10,430211
30,2025-02-11,09:30:00,16270,-40,432806
31,2025-02-11,09:31:00,16260,-50,434350
32,2025-02-11,09:32:00,16260,-50,439062
33,2025-02-11,09:33:00,16270,-40,440312
34,2025-02-11,09:34:00,16310,0,448685
35,2025-02-11,09:35:00,16310,0,453931
36,2025-02-11,09:36:00,16320,10,458238
37,2025-02-11,09:37:00,16330,20,464100
38,2025-02-11,09:38:00,16310,0,467087
39,2025-02-11,09:39:00,16320,10,472716
40,2025-02-11,09:40:00,16360,50,497314
41,2025-02-11,09:41:00,16360,50,505097
42,2025-02-11,09:42:00,16380,70,522002
43,2025-02-11,09:43:00,16390,80,528698
44,2025-02-11,09:44:00,16400,90,535324
45,2025-02-11,09:45:00,16390,80,543305
46,2025-02-11,09:46:00,16380,70,545572
47,2025-02-11,09:47:00,16350,40,548461
48,2025-02-11,09:48:00,16360,50,551152
49,2025-02-11,09:49:00,16370,60,557678
50,2025-02-11,09:50:00,16340,30,566560
51,2025-02-11,09:51:00,16340,30,568244
52,2025-02-11,09:52:00,16300,-10,575271
53,2025-02-11,09:53:00,16310,0,578812
54,2025-02-11,09:54:00,16310,0,582242
55,2025-02-11,09:55:00,16320,10,583338
56,2025-02-11,09:56:00,16320,10,584980
57,2025-02-11,09:57:00,16320,10,587551
58,2025-02-11,09:58:00,16310,0,603735
59,2025-02-11,09:59:00,16320,10,606422
60,2025-02-11,10:00:00,16310,0,608004
61,2025-02-11,10:01:00,16310,0,612618
62,2025-02-11,10:02:00,16310,0,615787
63,2025-02-11,10:03:00,16320,10,617968
64,2025-02-11,10:04:00,16310,0,619978
65,2025-02-11,10:05:00,16320,10,622346
66,2025-02-11,10:06:00,16320,10,624676
67,2025-02-11,10:07:00,16310,0,629125
68,2025-02-11,10:08:00,16310,0,630844
69,2025-02-11,10:09:00,16320,10,634755
70,2025-02-11,10:10:00,16330,20,637277
71,2025-02-11,10:11:00,16320,10,640430
72,2025-02-11,10:12:00,16310,0,642119
73,2025-02-11,10:13:00,16320,10,645135
74,2025-02-11,10:14:00,16340,30,649753
75,2025-02-11,10:15:00,16310,0,653885
76,2025-02-11,10:16:00,16320,10,655886
77,2025-02-11,10:17:00,16320,10,657333
78,2025-02-11,10:18:00,16320,10,659847
79,2025-02-11,10:19:00,16310,0,664012
80,2025-02-11,10:20:00,16320,10,666809
81,2025-02-11,10:21:00,16340,30,672684
82,2025-02-11,10:22:00,16340,30,679957
83,2025-02-11,10:23:00,16350,40,683879
84,2025-02-11,10:24:00,16360,50,687313
85,2025-02-11,10:25:00,16340,30,690273
86,2025-02-11,10:26:00,16350,40,691738
87,2025-02-11,10:27:00,16320,10,694841
88,2025-02-11,10:28:00,16310,0,699539
89,2025-02-11,10:29:00,16310,0,701819
90,2025-02-11,10:30:00,16310,0,704882
91,2025-02-11,10:31:00,16320,10,707083
92,2025-02-11,10:32:00,16320,10,708556
93,2025-02-11,10:33:00,16310,0,712390
94,2025-02-11,10:34:00,16330,20,716070
95,2025-02-11,10:35:00,16320,10,718023
96,2025-02-11,10:36:00,16340,30,721777
97,2025-02-11,10:37:00,16320,10,722687
98,2025-02-11,10:38:00,16330,20,725510
99,2025-02-11,10:39:00,16330,20,728591
100,2025-02-11,10:40:00,16330,20,729594
101,2025-02-11,10:41:00,16330,20,732372
102,2025-02-11,10:42:00,16320,10,735680
103,2025-02-11,10:43:00,16310,0,743212
104,2025-02-11,10:44:00,16310,0,745285
105,2025-02-11,10:45:00,16310,0,751333
106,2025-02-11,10:46:00,16310,0,754249
107,2025-02-11,10:47:00,16310,0,756601
108,2025-02-11,10:48:00,16320,10,759816
109,2025-02-11,10:49:00,16310,0,761938
110,2025-02-11,10:50:00,16310,0,767832
111,2025-02-11,10:51:00,16290,-20,771143
112,2025-02-11,10:52:00,16280,-30,779359
113,2025-02-11,10:53:00,16270,-40,783950
