,date,time,price,change,volume
0,2025-05-26,09:00:00,81600,500,6021
1,2025-05-26,09:01:00,82000,900,9240
2,2025-05-26,09:02:00,82300,1200,13404
3,2025-05-26,09:03:00,82500,1400,16340
4,2025-05-26,09:04:00,82700,1600,18446
5,2025-05-26,09:05:00,82700,1600,21421
6,2025-05-26,09:06:00,83000,1900,25879
7,2025-05-26,09:07:00,82800,1700,27882
8,2025-05-26,09:08:00,83000,1900,32419
9,2025-05-26,09:09:00,83000,1900,33929
10,2025-05-26,09:10:00,83200,2100,39623
11,2025-05-26,09:11:00,83200,2100,43419
12,2025-05-26,09:12:00,83200,2100,47936
13,2025-05-26,09:13:00,83200,2100,50369
14,2025-05-26,09:14:00,83200,2100,53958
15,2025-05-26,09:15:00,83300,2200,56890
16,2025-05-26,09:16:00,83400,2300,62106
17,2025-05-26,09:17:00,83500,2400,64092
18,2025-05-26,09:18:00,83500,2400,65492
19,2025-05-26,09:19:00,83300,2200,66160
20,2025-05-26,09:20:00,83400,2300,68272
21,2025-05-26,09:21:00,83600,2500,73492
22,2025-05-26,09:22:00,83700,2600,77572
23,2025-05-26,09:23:00,83600,2500,78727
24,2025-05-26,09:24:00,83750,2650,79549
25,2025-05-26,09:25:00,83700,2600,79871
26,2025-05-26,09:26:00,84000,2900,83908
27,2025-05-26,09:27:00,84100,3000,87036
28,2025-05-26,09:28:00,84000,2900,87855
29,2025-05-26,09:29:00,84100,3000,90696
30,2025-05-26,09:30:00,84200,3100,91920
31,2025-05-26,09:31:00,83900,2800,94326
32,2025-05-26,09:32:00,83900,2800,94943
33,2025-05-26,09:33:00,83900,2800,95624
34,2025-05-26,09:34:00,83900,2800,96787
35,2025-05-26,09:35:00,83950,2850,97897
36,2025-05-26,09:36:00,83900,2800,98581
37,2025-05-26,09:37:00,83800,2700,99432
38,2025-05-26,09:38:00,83800,2700,100324
39,2025-05-26,09:39:00,83800,2700,100682
40,2025-05-26,09:40:00,83900,2800,101785
41,2025-05-26,09:41:00,83800,2700,102390
42,2025-05-26,09:42:00,83700,2600,102965
43,2025-05-26,09:43:00,83600,2500,103799
44,2025-05-26,09:44:00,83600,2500,104654
45,2025-05-26,09:45:00,83700,2600,105453
46,2025-05-26,09:46:00,83700,2600,105582
47,2025-05-26,09:47:00,83600,2500,107379
48,2025-05-26,09:48:00,83500,2400,108735
49,2025-05-26,09:49:00,83400,2300,109534
50,2025-05-26,09:50:00,83500,2400,110495
51,2025-05-26,09:51:00,83400,2300,111916
52,2025-05-26,09:52:00,83400,2300,112183
53,2025-05-26,09:53:00,83400,2300,113223
54,2025-05-26,09:54:00,83300,2200,113601
55,2025-05-26,09:55:00,83200,2100,113856
56,2025-05-26,09:56:00,83100,2000,114724
57,2025-05-26,09:57:00,83100,2000,115758
58,2025-05-26,09:58:00,83000,1900,116264
59,2025-05-26,09:59:00,83000,1900,116617
60,2025-05-26,10:00:00,83000,1900,117176
61,2025-05-26,10:01:00,83000,1900,118103
62,2025-05-26,10:02:00,83000,1900,118375
63,2025-05-26,10:03:00,83000,1900,118649
64,2025-05-26,10:04:00,82900,1800,118991
65,2025-05-26,10:05:00,83000,1900,119105
66,2025-05-26,10:06:00,82850,1750,119594
67,2025-05-26,10:07:00,82900,1800,119722
68,2025-05-26,10:08:00,82900,1800,119995
69,2025-05-26,10:09:00,82800,1700,120312
70,2025-05-26,10:10:00,82800,1700,121100
71,2025-05-26,10:11:00,82700,1600,121932
72,2025-05-26,10:12:00,82700,1600,122316
73,2025-05-26,10:13:00,82800,1700,122403
74,2025-05-26,10:14:00,82600,1500,123028
75,2025-05-26,10:15:00,82800,1700,124303
76,2025-05-26,10:16:00,82800,1700,124458
77,2025-05-26,10:17:00,82700,1600,124557
78,2025-05-26,10:18:00,82700,1600,125235
79,2025-05-26,10:19:00,82650,1550,125538
80,2025-05-26,10:20:00,82600,1500,126642
81,2025-05-26,10:21:00,82700,1600,126801
82,2025-05-26,10:22:00,82600,1500,127793
83,2025-05-26,10:23:00,82500,1400,127875
84,2025-05-26,10:24:00,82600,1500,128087
85,2025-05-26,10:25:00,82600,1500,128395
86,2025-05-26,10:26:00,82500,1400,129489
87,2025-05-26,10:27:00,82500,1400,129685
88,2025-05-26,10:28:00,82400,1300,130679
89,2025-05-26,10:29:00,82300,1200,130975
90,2025-05-26,10:30:00,82200,1100,131225
91,2025-05-26,10:31:00,82300,1200,131264
92,2025-05-26,10:32:00,82100,1000,131696
93,2025-05-26,10:33:00,82100,1000,132079
94,2025-05-26,10:34:00,82100,1000,132258
95,2025-05-26,10:35:00,82200,1100,136560
96,2025-05-26,10:36:00,82300,1200,136781
97,2025-05-26,10:37:00,82200,1100,137512
98,2025-05-26,10:38:00,82200,1100,137861
99,2025-05-26,10:39:00,82200,1100,138154
100,2025-05-26,10:40:00,82200,1100,138188
101,2025-05-26,10:41:00,82000,900,140603
102,2025-05-26,10:42:00,82000,900,141729
103,2025-05-26,10:43:00,82200,1100,143200
104,2025-05-26,10:44:00,82200,1100,143281
105,2025-05-26,10:45:00,82200,1100,145692
106,2025-05-26,10:46:00,82200,1100,145755
107,2025-05-26,10:47:00,82200,1100,145776
108,2025-05-26,10:48:00,82200,1100,145832
109,2025-05-26,10:49:00,82100,1000,145931
110,2025-05-26,10:50:00,82200,1100,146624
111,2025-05-26,10:51:00,82200,1100,146872
