,date,time,price,change,volume
76,2024-08-20,10:16:00,103000,-200,332357
77,2024-08-20,10:17:00,103000,-200,334541
78,2024-08-20,10:18:00,102900,-300,336068
79,2024-08-20,10:19:00,102900,-300,339042
80,2024-08-20,10:20:00,103000,-200,339584
81,2024-08-20,10:21:00,103000,-200,340169
82,2024-08-20,10:22:00,103100,-100,343230
83,2024-08-20,10:23:00,103100,-100,345383
84,2024-08-20,10:24:00,103100,-100,345811
85,2024-08-20,10:25:00,103100,-100,347000
86,2024-08-20,10:26:00,103200,0,347400
87,2024-08-20,10:27:00,103200,0,347733
88,2024-08-20,10:28:00,103200,0,350191
89,2024-08-20,10:29:00,103000,-200,353561
90,2024-08-20,10:30:00,103000,-200,353768
91,2024-08-20,10:31:00,102900,-300,356083
92,2024-08-20,10:32:00,103200,0,358714
93,2024-08-20,10:33:00,103200,0,359125
94,2024-08-20,10:34:00,103300,100,359680
95,2024-08-20,10:35:00,103200,0,359911
96,2024-08-20,10:36:00,103200,0,360174
97,2024-08-20,10:37:00,103300,100,361624
98,2024-08-20,10:38:00,103400,200,364452
99,2024-08-20,10:39:00,103500,300,365274
100,2024-08-20,10:40:00,103700,500,368347
101,2024-08-20,10:41:00,103500,300,369682
102,2024-08-20,10:42:00,103600,400,370088
103,2024-08-20,10:43:00,103400,200,372835
104,2024-08-20,10:44:00,103200,0,373708
105,2024-08-20,10:45:00,103200,0,375454
106,2024-08-20,10:46:00,103100,-100,376209
107,2024-08-20,10:47:00,103100,-100,376495
108,2024-08-20,10:48:00,103100,-100,378747
109,2024-08-20,10:49:00,103100,-100,379111
110,2024-08-20,10:50:00,103200,0,379523
111,2024-08-20,10:51:00,103300,100,382810
112,2024-08-20,10:52:00,103300,100,383540
113,2024-08-20,10:53:00,103300,100,383688
114,2024-08-20,10:54:00,103300,100,383999
115,2024-08-20,10:55:00,103300,100,385483
116,2024-08-20,10:56:00,103300,100,387038
117,2024-08-20,10:57:00,103200,0,387307
118,2024-08-20,10:58:00,103200,0,387730
119,2024-08-20,10:59:00,103200,0,387986
120,2024-08-20,11:00:00,103300,100,388362
121,2024-08-20,11:01:00,103300,100,388727
122,2024-08-20,11:02:00,103300,100,389358
123,2024-08-20,11:03:00,103200,0,389749
124,2024-08-20,11:04:00,103300,100,390337
125,2024-08-20,11:05:00,103200,0,390887
126,2024-08-20,11:06:00,103400,200,395767
127,2024-08-20,11:07:00,103300,100,396069
128,2024-08-20,11:08:00,103400,200,396226
129,2024-08-20,11:09:00,103400,200,396823
130,2024-08-20,11:10:00,103400,200,398907
131,2024-08-20,11:11:00,103500,300,404545
132,2024-08-20,11:12:00,103600,400,404783
133,2024-08-20,11:13:00,103500,300,405866
134,2024-08-20,11:14:00,103600,400,406265
135,2024-08-20,11:15:00,103600,400,407291
136,2024-08-20,11:16:00,103600,400,409145
137,2024-08-20,11:17:00,103500,300,410168
138,2024-08-20,11:18:00,103600,400,410730
139,2024-08-20,11:19:00,103600,400,412539
140,2024-08-20,11:20:00,103700,500,412734
141,2024-08-20,11:21:00,103600,400,414172
142,2024-08-20,11:22:00,103600,400,414741
143,2024-08-20,11:23:00,103600,400,416572
144,2024-08-20,11:24:00,103600,400,416764
145,2024-08-20,11:25:00,103600,400,420158
146,2024-08-20,11:26:00,103700,500,420444
147,2024-08-20,11:27:00,103700,500,420877
148,2024-08-20,11:28:00,103700,500,421676
149,2024-08-20,11:29:00,103600,400,422185
150,2024-08-20,11:30:00,103600,400,422652
151,2024-08-20,11:31:00,103700,500,422904
152,2024-08-20,11:32:00,103700,500,423962
153,2024-08-20,11:33:00,103600,400,424343
154,2024-08-20,11:34:00,103700,500,424615
155,2024-08-20,11:35:00,103700,500,425142
156,2024-08-20,11:36:00,103800,600,431663
157,2024-08-20,11:37:00,103800,600,432552
158,2024-08-20,11:38:00,103700,500,434781
159,2024-08-20,11:39:00,103600,400,436137
160,2024-08-20,11:40:00,103800,600,437465
161,2024-08-20,11:41:00,103700,500,438418
162,2024-08-20,11:42:00,104000,800,450276
163,2024-08-20,11:43:00,104200,1000,459673
164,2024-08-20,11:44:00,104000,800,462778
165,2024-08-20,11:45:00,104200,1000,466705
166,2024-08-20,11:46:00,104100,900,467416
167,2024-08-20,11:47:00,104000,800,468895
168,2024-08-20,11:48:00,104000,800,469028
169,2024-08-20,11:49:00,104100,900,469638
170,2024-08-20,11:50:00,104100,900,471451
171,2024-08-20,11:51:00,104200,1000,472862
172,2024-08-20,11:52:00,104100,900,473240
173,2024-08-20,11:53:00,104100,900,473643
174,2024-08-20,11:54:00,104200,1000,474230
175,2024-08-20,11:55:00,104100,900,474339
176,2024-08-20,11:56:00,104200,1000,474684
177,2024-08-20,11:57:00,104200,1000,475013
178,2024-08-20,11:58:00,104300,1100,479757
179,2024-08-20,11:59:00,104200,1000,480824
180,2024-08-20,12:00:00,104300,1100,481178
181,2024-08-20,12:01:00,104200,1000,482282
182,2024-08-20,12:02:00,104200,1000,482823
183,2024-08-20,12:03:00,104200,1000,486580
184,2024-08-20,12:04:00,104100,900,487634
185,2024-08-20,12:05:00,104000,800,491678
186,2024-08-20,12:06:00,104100,900,491952
187,2024-08-20,12:07:00,104100,900,495212
188,2024-08-20,12:08:00,104000,800,498243
189,2024-08-20,12:09:00,104100,900,500294
190,2024-08-20,12:10:00,104100,900,500587
191,2024-08-20,12:11:00,104100,900,501114
192,2024-08-20,12:12:00,104200,1000,501363
193,2024-08-20,12:13:00,104200,1000,501635
194,2024-08-20,12:14:00,104100,900,502968
195,2024-08-20,12:15:00,104000,800,504446
196,2024-08-20,12:16:00,104100,900,506734
197,2024-08-20,12:17:00,104100,900,507956
198,2024-08-20,12:18:00,104100,900,509436
199,2024-08-20,12:19:00,104000,800,513173
200,2024-08-20,12:20:00,104000,800,513957
201,2024-08-20,12:21:00,103900,700,515609
202,2024-08-20,12:22:00,103900,700,517033
203,2024-08-20,12:23:00,103900,700,517223
204,2024-08-20,12:24:00,103800,600,517406
205,2024-08-20,12:25:00,103800,600,517592
206,2024-08-20,12:26:00,103900,700,518010
207,2024-08-20,12:27:00,103800,600,518670
208,2024-08-20,12:28:00,103900,700,519051
209,2024-08-20,12:29:00,103800,600,519662
210,2024-08-20,12:30:00,103800,600,520931
211,2024-08-20,12:31:00,103900,700,521450
212,2024-08-20,12:32:00,103800,600,521844
213,2024-08-20,12:33:00,103800,600,522092
214,2024-08-20,12:34:00,103900,700,522983
215,2024-08-20,12:35:00,103900,700,523258
216,2024-08-20,12:36:00,103800,600,523540
217,2024-08-20,12:37:00,103900,700,523959
218,2024-08-20,12:38:00,103900,700,524354
219,2024-08-20,12:39:00,103800,600,524549
220,2024-08-20,12:40:00,103900,700,525060
221,2024-08-20,12:41:00,103700,500,527463
222,2024-08-20,12:42:00,103800,600,527709
223,2024-08-20,12:43:00,103700,500,528062
224,2024-08-20,12:44:00,103700,500,528401
225,2024-08-20,12:45:00,103800,600,537847
226,2024-08-20,12:46:00,103800,600,539078
227,2024-08-20,12:47:00,103800,600,539462
228,2024-08-20,12:48:00,103800,600,540042
229,2024-08-20,12:49:00,103800,600,540980
230,2024-08-20,12:50:00,103700,500,541682
231,2024-08-20,12:51:00,103800,600,542037
232,2024-08-20,12:52:00,103700,500,542377
233,2024-08-20,12:53:00,103600,400,547557
234,2024-08-20,12:54:00,103700,500,548263
235,2024-08-20,12:55:00,103600,400,549259
236,2024-08-20,12:56:00,103600,400,549855
237,2024-08-20,12:57:00,103600,400,550735
238,2024-08-20,12:58:00,103500,300,551474
239,2024-08-20,12:59:00,103600,400,552627
240,2024-08-20,13:00:00,103500,300,553445
241,2024-08-20,13:01:00,103500,300,556528
242,2024-08-20,13:02:00,103300,100,558013
243,2024-08-20,13:03:00,103400,200,561213
244,2024-08-20,13:04:00,103300,100,561826
245,2024-08-20,13:05:00,103300,100,562348
246,2024-08-20,13:06:00,103400,200,563188
247,2024-08-20,13:07:00,103300,100,563743
248,2024-08-20,13:08:00,103300,100,564402
249,2024-08-20,13:09:00,103300,100,566244
250,2024-08-20,13:10:00,103200,0,567410
251,2024-08-20,13:11:00,103500,300,572433
252,2024-08-20,13:12:00,103500,300,572751
253,2024-08-20,13:13:00,103300,100,574309
254,2024-08-20,13:14:00,103300,100,574467
255,2024-08-20,13:15:00,103300,100,575491
256,2024-08-20,13:16:00,103300,100,579265
257,2024-08-20,13:17:00,103300,100,583928
258,2024-08-20,13:18:00,103300,100,584346
259,2024-08-20,13:19:00,103400,200,584950
260,2024-08-20,13:20:00,103200,0,585940
261,2024-08-20,13:21:00,103400,200,588579
262,2024-08-20,13:22:00,103300,100,589122
263,2024-08-20,13:23:00,103300,100,589842
264,2024-08-20,13:24:00,103300,100,590635
265,2024-08-20,13:25:00,103300,100,591302
266,2024-08-20,13:26:00,103400,200,592164
267,2024-08-20,13:27:00,103600,400,598575
268,2024-08-20,13:28:00,103400,200,601394
269,2024-08-20,13:29:00,103500,300,601587
270,2024-08-20,13:30:00,103400,200,602732
271,2024-08-20,13:31:00,103500,300,603200
272,2024-08-20,13:32:00,103400,200,604403
273,2024-08-20,13:33:00,103400,200,605159
274,2024-08-20,13:34:00,103400,200,607008
275,2024-08-20,13:35:00,103300,100,607931
276,2024-08-20,13:36:00,103300,100,608593
277,2024-08-20,13:37:00,103300,100,609342
278,2024-08-20,13:38:00,103200,0,612196
279,2024-08-20,13:39:00,103200,0,613223
280,2024-08-20,13:40:00,103100,-100,617161
281,2024-08-20,13:41:00,103100,-100,617992
282,2024-08-20,13:42:00,103100,-100,618812
283,2024-08-20,13:43:00,103100,-100,619552
284,2024-08-20,13:44:00,103300,100,625171
285,2024-08-20,13:45:00,103400,200,628284
286,2024-08-20,13:46:00,103500,300,629886
287,2024-08-20,13:47:00,103500,300,630281
288,2024-08-20,13:48:00,103500,300,630563
289,2024-08-20,13:49:00,103400,200,631419
290,2024-08-20,13:50:00,103400,200,631906
291,2024-08-20,13:51:00,103400,200,632340
292,2024-08-20,13:52:00,103400,200,637471
293,2024-08-20,13:53:00,103200,0,638137
294,2024-08-20,13:54:00,103400,200,641113
295,2024-08-20,13:55:00,103300,100,641508
296,2024-08-20,13:56:00,103300,100,643287
297,2024-08-20,13:57:00,103200,0,643891
298,2024-08-20,13:58:00,103200,0,644812
299,2024-08-20,13:59:00,103200,0,645632
300,2024-08-20,14:00:00,103300,100,646755
301,2024-08-20,14:01:00,103200,0,647679
302,2024-08-20,14:02:00,103200,0,648497
303,2024-08-20,14:03:00,103200,0,649379
304,2024-08-20,14:04:00,103400,200,652165
305,2024-08-20,14:05:00,103300,100,652875
306,2024-08-20,14:06:00,103300,100,654001
307,2024-08-20,14:07:00,103200,0,654598
308,2024-08-20,14:08:00,103200,0,655220
309,2024-08-20,14:09:00,103500,300,660037
310,2024-08-20,14:10:00,103500,300,660836
311,2024-08-20,14:11:00,103400,200,661760
312,2024-08-20,14:12:00,103300,100,661963
313,2024-08-20,14:13:00,103300,100,662287
314,2024-08-20,14:14:00,103400,200,663054
315,2024-08-20,14:15:00,103300,100,663749
316,2024-08-20,14:16:00,103300,100,665147
317,2024-08-20,14:17:00,103300,100,666041
318,2024-08-20,14:18:00,103200,0,667044
319,2024-08-20,14:19:00,103400,200,669749
320,2024-08-20,14:20:00,103300,100,670283
321,2024-08-20,14:21:00,103300,100,672047
322,2024-08-20,14:22:00,103300,100,672845
323,2024-08-20,14:23:00,103500,300,677472
324,2024-08-20,14:24:00,103400,200,678266
325,2024-08-20,14:25:00,103600,400,685486
326,2024-08-20,14:26:00,103600,400,686328
327,2024-08-20,14:27:00,103600,400,687913
328,2024-08-20,14:28:00,103700,500,690571
329,2024-08-20,14:29:00,103800,600,693008
330,2024-08-20,14:30:00,103500,300,695080
331,2024-08-20,14:31:00,103500,300,695873
332,2024-08-20,14:32:00,103500,300,697862
333,2024-08-20,14:33:00,103400,200,699427
334,2024-08-20,14:34:00,103400,200,700338
335,2024-08-20,14:35:00,103300,100,705656
336,2024-08-20,14:36:00,103400,200,708700
337,2024-08-20,14:37:00,103500,300,712594
338,2024-08-20,14:38:00,103500,300,712994
339,2024-08-20,14:39:00,103500,300,713494
340,2024-08-20,14:40:00,103500,300,714285
341,2024-08-20,14:41:00,103400,200,714765
342,2024-08-20,14:42:00,103500,300,715206
343,2024-08-20,14:43:00,103300,100,721495
344,2024-08-20,14:44:00,103400,200,724071
345,2024-08-20,14:45:00,103400,200,724755
346,2024-08-20,14:46:00,103400,200,725483
347,2024-08-20,14:47:00,103300,100,726901
348,2024-08-20,14:48:00,103300,100,727949
349,2024-08-20,14:49:00,103300,100,728800
350,2024-08-20,14:50:00,103300,100,730379
351,2024-08-20,14:51:00,103200,0,731428
352,2024-08-20,14:52:00,103200,0,732660
353,2024-08-20,14:53:00,103200,0,737336
354,2024-08-20,14:54:00,103400,200,741028
355,2024-08-20,14:55:00,103300,100,741678
356,2024-08-20,14:56:00,103300,100,742869
357,2024-08-20,14:57:00,103300,100,744141
358,2024-08-20,14:58:00,103300,100,745590
359,2024-08-20,14:59:00,103400,200,746885
360,2024-08-20,15:00:00,103200,0,750388
361,2024-08-20,15:01:00,103200,0,752876
362,2024-08-20,15:02:00,103200,0,754410
363,2024-08-20,15:03:00,103300,100,756897
364,2024-08-20,15:04:00,103300,100,760792
365,2024-08-20,15:05:00,103400,200,762844
366,2024-08-20,15:06:00,103300,100,767555
367,2024-08-20,15:07:00,103200,0,774144
368,2024-08-20,15:08:00,103100,-100,774974
369,2024-08-20,15:09:00,103100,-100,775983
370,2024-08-20,15:10:00,103100,-100,778022
371,2024-08-20,15:11:00,103100,-100,780958
372,2024-08-20,15:12:00,103200,0,781997
373,2024-08-20,15:13:00,103300,100,787624
374,2024-08-20,15:14:00,103200,0,791498
375,2024-08-20,15:15:00,103300,100,793452
376,2024-08-20,15:16:00,103200,0,797623
377,2024-08-20,15:17:00,103100,-100,800759
378,2024-08-20,15:18:00,103300,100,807910
379,2024-08-20,15:19:00,103400,200,811076
380,2024-08-20,15:30:00,103400,200,889710
381,2024-08-20,15:40:00,103400,200,890160
382,2024-08-20,15:41:00,103400,200,890190
383,2024-08-20,15:42:00,103400,200,890192
384,2024-08-20,15:43:00,103400,200,890193
385,2024-08-20,15:44:00,103400,200,890333
386,2024-08-20,15:45:00,103400,200,890334
387,2024-08-20,15:46:00,103400,200,890335
388,2024-08-20,15:47:00,103400,200,890459
389,2024-08-20,15:48:00,103400,200,890462
390,2024-08-20,15:49:00,103400,200,890563
391,2024-08-20,15:50:00,103400,200,890578
392,2024-08-20,15:51:00,103400,200,890584
393,2024-08-20,15:53:00,103400,200,890595
394,2024-08-20,15:54:00,103400,200,890600
395,2024-08-20,15:55:00,103400,200,890601
396,2024-08-20,15:56:00,103400,200,890628
397,2024-08-20,15:57:00,103400,200,890631
398,2024-08-20,15:58:00,103400,200,890664
