,date,time,price,change,volume
0,2025-11-12,09:00:00,289500,-1500,555
1,2025-11-12,09:01:00,290000,-1000,814
2,2025-11-12,09:02:00,290500,-500,954
3,2025-11-12,09:03:00,292000,1000,1190
4,2025-11-12,09:04:00,292000,1000,1509
5,2025-11-12,09:05:00,292000,1000,1750
6,2025-11-12,09:06:00,291500,500,1927
7,2025-11-12,09:07:00,292500,1500,2922
8,2025-11-12,09:08:00,292000,1000,3012
9,2025-11-12,09:09:00,292000,1000,3180
10,2025-11-12,09:10:00,291500,500,3670
11,2025-11-12,09:11:00,292000,1000,3770
12,2025-11-12,09:12:00,291500,500,3813
13,2025-11-12,09:13:00,291500,500,3934
14,2025-11-12,09:14:00,291500,500,3972
15,2025-11-12,09:15:00,291500,500,4154
16,2025-11-12,09:16:00,291000,0,4359
17,2025-11-12,09:17:00,291000,0,4360
18,2025-11-12,09:18:00,291500,500,4397
19,2025-11-12,09:19:00,291500,500,4545
20,2025-11-12,09:20:00,291500,500,4572
21,2025-11-12,09:21:00,291500,500,4591
22,2025-11-12,09:22:00,291500,500,4785
23,2025-11-12,09:23:00,291000,0,5248
24,2025-11-12,09:24:00,291000,0,5335
25,2025-11-12,09:25:00,291500,500,5641
26,2025-11-12,09:26:00,291500,500,5723
27,2025-11-12,09:27:00,291500,500,6005
28,2025-11-12,09:28:00,291500,500,6603
29,2025-11-12,09:29:00,292000,1000,6814
30,2025-11-12,09:30:00,292500,1500,6869
31,2025-11-12,09:31:00,292000,1000,6890
32,2025-11-12,09:32:00,291500,500,7005
33,2025-11-12,09:33:00,292500,1500,7046
34,2025-11-12,09:34:00,292000,1000,7062
35,2025-11-12,09:35:00,292000,1000,7227
36,2025-11-12,09:36:00,292000,1000,7299
37,2025-11-12,09:37:00,292000,1000,7444
38,2025-11-12,09:38:00,291500,500,7551
39,2025-11-12,09:39:00,292500,1500,7746
40,2025-11-12,09:40:00,292000,1000,7971
41,2025-11-12,09:41:00,292000,1000,8013
42,2025-11-12,09:42:00,291500,500,8058
43,2025-11-12,09:43:00,292000,1000,8082
44,2025-11-12,09:44:00,292500,1500,8196
45,2025-11-12,09:45:00,292000,1000,8212
46,2025-11-12,09:46:00,292500,1500,8252
47,2025-11-12,09:47:00,291500,500,8395
48,2025-11-12,09:48:00,292000,1000,8543
49,2025-11-12,09:49:00,292000,1000,8609
50,2025-11-12,09:50:00,292000,1000,8693
51,2025-11-12,09:51:00,292000,1000,8694
52,2025-11-12,09:52:00,292000,1000,8708
53,2025-11-12,09:53:00,292000,1000,8711
54,2025-11-12,09:54:00,292000,1000,8718
55,2025-11-12,09:55:00,291500,500,8735
56,2025-11-12,09:56:00,292000,1000,8742
57,2025-11-12,09:57:00,292000,1000,8818
58,2025-11-12,09:58:00,292000,1000,9076
59,2025-11-12,09:59:00,292000,1000,9833
60,2025-11-12,10:00:00,292000,1000,10013
61,2025-11-12,10:01:00,292250,1250,10051
62,2025-11-12,10:02:00,293500,2500,12561
63,2025-11-12,10:03:00,293500,2500,13509
64,2025-11-12,10:04:00,293000,2000,13752
65,2025-11-12,10:05:00,293500,2500,13890
66,2025-11-12,10:06:00,293500,2500,14713
67,2025-11-12,10:07:00,294000,3000,14719
68,2025-11-12,10:08:00,294000,3000,14780
69,2025-11-12,10:09:00,294000,3000,15140
70,2025-11-12,10:10:00,294000,3000,16379
71,2025-11-12,10:11:00,294000,3000,16605
72,2025-11-12,10:12:00,293750,2750,16621
73,2025-11-12,10:13:00,293250,2250,18220
74,2025-11-12,10:14:00,293000,2000,18326
75,2025-11-12,10:15:00,293000,2000,18782
76,2025-11-12,10:16:00,293500,2500,19102
77,2025-11-12,10:17:00,293000,2000,19142
78,2025-11-12,10:18:00,293500,2500,19240
79,2025-11-12,10:19:00,293500,2500,19270
80,2025-11-12,10:20:00,293500,2500,19296
