,date,time,price,change,volume
0,2025-04-07,09:00:00,191000,-6800,30931
1,2025-04-07,09:01:00,190700,-7100,36513
2,2025-04-07,09:02:00,190800,-7000,39998
3,2025-04-07,09:03:00,190900,-6900,45344
4,2025-04-07,09:04:00,190500,-7300,48821
5,2025-04-07,09:05:00,190800,-7000,50766
6,2025-04-07,09:06:00,190900,-6900,54256
7,2025-04-07,09:07:00,190950,-6850,55254
8,2025-04-07,09:08:00,190700,-7100,61220
9,2025-04-07,09:09:00,191500,-6300,62585
10,2025-04-07,09:10:00,191600,-6200,64585
11,2025-04-07,09:11:00,191600,-6200,66000
12,2025-04-07,09:12:00,191900,-5900,67590
13,2025-04-07,09:13:00,192200,-5600,69220
14,2025-04-07,09:14:00,192200,-5600,70836
15,2025-04-07,09:15:00,192400,-5400,72034
16,2025-04-07,09:16:00,192200,-5600,74762
17,2025-04-07,09:17:00,191700,-6100,78819
18,2025-04-07,09:18:00,192000,-5800,80464
19,2025-04-07,09:19:00,191500,-6300,82633
20,2025-04-07,09:20:00,191500,-6300,84592
21,2025-04-07,09:21:00,191600,-6200,85709
22,2025-04-07,09:22:00,191200,-6600,88785
23,2025-04-07,09:23:00,191100,-6700,94088
24,2025-04-07,09:24:00,190900,-6900,95467
25,2025-04-07,09:25:00,190900,-6900,96229
26,2025-04-07,09:26:00,190800,-7000,96716
27,2025-04-07,09:27:00,190500,-7300,100563
28,2025-04-07,09:28:00,190500,-7300,106071
29,2025-04-07,09:29:00,190600,-7200,106813
30,2025-04-07,09:30:00,190400,-7400,116639
31,2025-04-07,09:31:00,190400,-7400,118234
32,2025-04-07,09:32:00,190600,-7200,120294
33,2025-04-07,09:33:00,190800,-7000,121614
34,2025-04-07,09:34:00,190700,-7100,122620
35,2025-04-07,09:35:00,190600,-7200,123473
36,2025-04-07,09:36:00,190600,-7200,127532
37,2025-04-07,09:37:00,190500,-7300,128524
38,2025-04-07,09:38:00,190700,-7100,130995
39,2025-04-07,09:39:00,190900,-6900,133273
40,2025-04-07,09:40:00,190700,-7100,134141
41,2025-04-07,09:41:00,190900,-6900,134800
42,2025-04-07,09:42:00,190700,-7100,135297
43,2025-04-07,09:43:00,190100,-7700,140440
44,2025-04-07,09:44:00,190000,-7800,149967
45,2025-04-07,09:45:00,189900,-7900,159769
46,2025-04-07,09:46:00,190000,-7800,160897
47,2025-04-07,09:47:00,189900,-7900,162640
48,2025-04-07,09:48:00,189700,-8100,167599
49,2025-04-07,09:49:00,189700,-8100,170409
50,2025-04-07,09:50:00,189800,-8000,172179
51,2025-04-07,09:51:00,190100,-7700,174759
52,2025-04-07,09:52:00,190000,-7800,175926
53,2025-04-07,09:53:00,190100,-7700,177111
54,2025-04-07,09:54:00,190000,-7800,177934
55,2025-04-07,09:55:00,190300,-7500,179780
56,2025-04-07,09:56:00,190200,-7600,181517
57,2025-04-07,09:57:00,190200,-7600,182895
58,2025-04-07,09:58:00,190400,-7400,183577
59,2025-04-07,09:59:00,190600,-7200,185346
60,2025-04-07,10:00:00,191300,-6500,189438
61,2025-04-07,10:01:00,191200,-6600,190728
62,2025-04-07,10:02:00,191300,-6500,191824
63,2025-04-07,10:03:00,191100,-6700,192932
64,2025-04-07,10:04:00,191200,-6600,194633
65,2025-04-07,10:05:00,191100,-6700,196881
66,2025-04-07,10:06:00,190900,-6900,197465
67,2025-04-07,10:07:00,191000,-6800,197986
68,2025-04-07,10:08:00,191100,-6700,198511
69,2025-04-07,10:09:00,191200,-6600,199258
70,2025-04-07,10:10:00,191400,-6400,200417
71,2025-04-07,10:11:00,191600,-6200,202305
72,2025-04-07,10:12:00,191200,-6600,203563
73,2025-04-07,10:13:00,190700,-7100,207342
74,2025-04-07,10:14:00,190600,-7200,210254
75,2025-04-07,10:15:00,190500,-7300,212833
76,2025-04-07,10:16:00,190600,-7200,214257
77,2025-04-07,10:17:00,190900,-6900,214769
78,2025-04-07,10:18:00,191200,-6600,216718
79,2025-04-07,10:19:00,191500,-6300,217480
80,2025-04-07,10:20:00,191700,-6100,218713
81,2025-04-07,10:21:00,191600,-6200,219952
82,2025-04-07,10:22:00,191800,-6000,220956
83,2025-04-07,10:23:00,192000,-5800,225038
84,2025-04-07,10:24:00,191900,-5900,226514
85,2025-04-07,10:25:00,192400,-5400,231656
86,2025-04-07,10:26:00,192400,-5400,233854
87,2025-04-07,10:27:00,192300,-5500,234571
88,2025-04-07,10:28:00,192400,-5400,235813
89,2025-04-07,10:29:00,192500,-5300,236380
90,2025-04-07,10:30:00,192400,-5400,237648
91,2025-04-07,10:31:00,192500,-5300,238476
92,2025-04-07,10:32:00,192400,-5400,239365
93,2025-04-07,10:33:00,192800,-5000,243481
94,2025-04-07,10:34:00,193200,-4600,248555
95,2025-04-07,10:35:00,193300,-4500,250068
96,2025-04-07,10:36:00,193200,-4600,251763
97,2025-04-07,10:37:00,193800,-4000,253537
98,2025-04-07,10:38:00,193600,-4200,254824
99,2025-04-07,10:39:00,193300,-4500,256277
100,2025-04-07,10:40:00,193700,-4100,257544
101,2025-04-07,10:41:00,192900,-4900,258467
102,2025-04-07,10:42:00,192800,-5000,260017
103,2025-04-07,10:43:00,192600,-5200,261782
104,2025-04-07,10:44:00,192500,-5300,263035
105,2025-04-07,10:45:00,192600,-5200,263836
106,2025-04-07,10:46:00,192800,-5000,265359
107,2025-04-07,10:47:00,192500,-5300,266610
108,2025-04-07,10:48:00,192600,-5200,267141
109,2025-04-07,10:49:00,192700,-5100,268429
110,2025-04-07,10:50:00,192800,-5000,269555
111,2025-04-07,10:51:00,192900,-4900,270221
112,2025-04-07,10:52:00,193300,-4500,272862
113,2025-04-07,10:53:00,193600,-4200,274540
114,2025-04-07,10:54:00,193700,-4100,275031
115,2025-04-07,10:55:00,193800,-4000,276260
116,2025-04-07,10:56:00,194000,-3800,278269
117,2025-04-07,10:57:00,193900,-3900,279051
118,2025-04-07,10:58:00,194000,-3800,279605
119,2025-04-07,10:59:00,193900,-3900,281584
120,2025-04-07,11:00:00,193900,-3900,282782
121,2025-04-07,11:01:00,193800,-4000,283895
122,2025-04-07,11:02:00,193900,-3900,285386
123,2025-04-07,11:03:00,194200,-3600,288594
124,2025-04-07,11:04:00,194800,-3000,292076
125,2025-04-07,11:05:00,194700,-3100,295124
126,2025-04-07,11:06:00,194900,-2900,296315
127,2025-04-07,11:07:00,194600,-3200,297321
128,2025-04-07,11:08:00,194900,-2900,298012
129,2025-04-07,11:09:00,195000,-2800,299041
130,2025-04-07,11:10:00,194600,-3200,300757
131,2025-04-07,11:11:00,194600,-3200,301557
132,2025-04-07,11:12:00,194400,-3400,301893
133,2025-04-07,11:13:00,194500,-3300,302803
134,2025-04-07,11:14:00,194500,-3300,303886
135,2025-04-07,11:15:00,194600,-3200,305003
136,2025-04-07,11:16:00,194900,-2900,305604
137,2025-04-07,11:17:00,194900,-2900,306125
138,2025-04-07,11:18:00,194800,-3000,307393
139,2025-04-07,11:19:00,194500,-3300,308685
140,2025-04-07,11:20:00,194700,-3100,309509
141,2025-04-07,11:21:00,194900,-2900,309878
142,2025-04-07,11:22:00,194700,-3100,310774
143,2025-04-07,11:23:00,194200,-3600,312227
144,2025-04-07,11:24:00,194000,-3800,313199
145,2025-04-07,11:25:00,194000,-3800,314476
146,2025-04-07,11:26:00,194000,-3800,315890
147,2025-04-07,11:27:00,193900,-3900,317481
148,2025-04-07,11:28:00,193900,-3900,318993
149,2025-04-07,11:29:00,194100,-3700,319970
150,2025-04-07,11:30:00,193900,-3900,321063
151,2025-04-07,11:31:00,193900,-3900,321886
152,2025-04-07,11:32:00,194200,-3600,322910
153,2025-04-07,11:33:00,194000,-3800,323712
154,2025-04-07,11:34:00,194100,-3700,324828
155,2025-04-07,11:35:00,193400,-4400,326084
156,2025-04-07,11:36:00,193800,-4000,326953
157,2025-04-07,11:37:00,193700,-4100,328076
158,2025-04-07,11:38:00,193300,-4500,329518
159,2025-04-07,11:39:00,193500,-4300,330194
160,2025-04-07,11:40:00,193800,-4000,331127
161,2025-04-07,11:41:00,193900,-3900,331937
162,2025-04-07,11:42:00,194100,-3700,332781
163,2025-04-07,11:43:00,194000,-3800,333641
164,2025-04-07,11:44:00,194100,-3700,334550
165,2025-04-07,11:45:00,194100,-3700,335344
166,2025-04-07,11:46:00,193700,-4100,336291
167,2025-04-07,11:47:00,194200,-3600,337066
168,2025-04-07,11:48:00,194500,-3300,338216
169,2025-04-07,11:49:00,194300,-3500,339188
170,2025-04-07,11:50:00,194400,-3400,340108
171,2025-04-07,11:51:00,194400,-3400,341191
172,2025-04-07,11:52:00,194200,-3600,342375
173,2025-04-07,11:53:00,194100,-3700,343600
174,2025-04-07,11:54:00,194200,-3600,345077
175,2025-04-07,11:55:00,194100,-3700,347012
176,2025-04-07,11:56:00,193900,-3900,347589
177,2025-04-07,11:57:00,193800,-4000,348921
178,2025-04-07,11:58:00,193900,-3900,349534
179,2025-04-07,11:59:00,194000,-3800,350246
180,2025-04-07,12:00:00,193600,-4200,351646
181,2025-04-07,12:01:00,193300,-4500,352494
182,2025-04-07,12:02:00,193400,-4400,353026
183,2025-04-07,12:03:00,193400,-4400,353517
184,2025-04-07,12:04:00,193500,-4300,354482
185,2025-04-07,12:05:00,193200,-4600,355671
186,2025-04-07,12:06:00,193300,-4500,356184
187,2025-04-07,12:07:00,193100,-4700,356843
188,2025-04-07,12:08:00,192900,-4900,357989
189,2025-04-07,12:09:00,192700,-5100,358639
190,2025-04-07,12:10:00,192400,-5400,360023
191,2025-04-07,12:11:00,192200,-5600,360849
192,2025-04-07,12:12:00,192100,-5700,365137
193,2025-04-07,12:13:00,192300,-5500,365508
194,2025-04-07,12:14:00,192300,-5500,366281
195,2025-04-07,12:15:00,192300,-5500,366744
196,2025-04-07,12:16:00,192400,-5400,367093
197,2025-04-07,12:17:00,192500,-5300,367728
198,2025-04-07,12:18:00,192100,-5700,368398
199,2025-04-07,12:19:00,192400,-5400,369185
200,2025-04-07,12:20:00,192200,-5600,370172
201,2025-04-07,12:21:00,191900,-5900,371177
202,2025-04-07,12:22:00,191800,-6000,372034
203,2025-04-07,12:23:00,191900,-5900,372357
204,2025-04-07,12:24:00,191800,-6000,373404
205,2025-04-07,12:25:00,191900,-5900,374138
206,2025-04-07,12:26:00,191800,-6000,374894
207,2025-04-07,12:27:00,192200,-5600,376047
208,2025-04-07,12:28:00,192000,-5800,376703
209,2025-04-07,12:29:00,192000,-5800,377172
