,date,time,price,change,volume
49,2024-07-23,09:49:00,17140,110,242461
50,2024-07-23,09:50:00,17150,120,244006
51,2024-07-23,09:51:00,17140,110,245232
52,2024-07-23,09:52:00,17130,100,245738
53,2024-07-23,09:53:00,17120,90,246694
54,2024-07-23,09:54:00,17130,100,247119
55,2024-07-23,09:55:00,17130,100,247166
56,2024-07-23,09:56:00,17130,100,248370
57,2024-07-23,09:57:00,17140,110,248979
58,2024-07-23,09:58:00,17120,90,250567
59,2024-07-23,09:59:00,17120,90,251730
60,2024-07-23,10:00:00,17120,90,253723
61,2024-07-23,10:01:00,17110,80,255377
62,2024-07-23,10:02:00,17100,70,259895
63,2024-07-23,10:03:00,17120,90,261105
64,2024-07-23,10:04:00,17100,70,261404
65,2024-07-23,10:05:00,17110,80,263095
66,2024-07-23,10:06:00,17080,50,267143
67,2024-07-23,10:07:00,17080,50,267472
68,2024-07-23,10:08:00,17080,50,269012
69,2024-07-23,10:09:00,17080,50,270064
70,2024-07-23,10:10:00,17060,30,279727
71,2024-07-23,10:11:00,17060,30,280254
72,2024-07-23,10:12:00,17060,30,282960
73,2024-07-23,10:13:00,17040,10,285850
74,2024-07-23,10:14:00,17030,0,290222
75,2024-07-23,10:15:00,17040,10,292450
76,2024-07-23,10:16:00,17050,20,293903
77,2024-07-23,10:17:00,17040,10,295055
78,2024-07-23,10:18:00,17040,10,296185
79,2024-07-23,10:19:00,17040,10,297247
80,2024-07-23,10:20:00,17040,10,299149
81,2024-07-23,10:21:00,17030,0,300869
82,2024-07-23,10:22:00,17030,0,303894
83,2024-07-23,10:23:00,17040,10,304552
84,2024-07-23,10:24:00,17040,10,306638
85,2024-07-23,10:25:00,17050,20,307205
86,2024-07-23,10:26:00,17040,10,309712
87,2024-07-23,10:27:00,17040,10,310271
88,2024-07-23,10:28:00,17050,20,311277
89,2024-07-23,10:29:00,17050,20,312027
90,2024-07-23,10:30:00,17050,20,313133
91,2024-07-23,10:31:00,17060,30,314772
92,2024-07-23,10:32:00,17070,40,317422
93,2024-07-23,10:33:00,17080,50,318436
94,2024-07-23,10:34:00,17050,20,319537
95,2024-07-23,10:35:00,17060,30,321338
96,2024-07-23,10:36:00,17070,40,325568
97,2024-07-23,10:37:00,17070,40,328494
98,2024-07-23,10:38:00,17070,40,329667
99,2024-07-23,10:39:00,17080,50,331088
100,2024-07-23,10:40:00,17070,40,331532
101,2024-07-23,10:41:00,17070,40,332527
102,2024-07-23,10:42:00,17060,30,335534
103,2024-07-23,10:43:00,17050,20,337686
104,2024-07-23,10:44:00,17060,30,339771
105,2024-07-23,10:45:00,17040,10,342291
106,2024-07-23,10:46:00,17040,10,343697
107,2024-07-23,10:47:00,17040,10,345395
108,2024-07-23,10:48:00,17050,20,346242
109,2024-07-23,10:49:00,17040,10,346682
110,2024-07-23,10:50:00,17050,20,347745
111,2024-07-23,10:51:00,17040,10,353344
112,2024-07-23,10:52:00,17050,20,355480
113,2024-07-23,10:53:00,17040,10,361346
114,2024-07-23,10:54:00,17030,0,364523
115,2024-07-23,10:55:00,17030,0,367615
116,2024-07-23,10:56:00,17040,10,369411
117,2024-07-23,10:57:00,17020,-10,370847
118,2024-07-23,10:58:00,17040,10,371993
119,2024-07-23,10:59:00,17050,20,372786
120,2024-07-23,11:00:00,17050,20,374939
121,2024-07-23,11:01:00,17050,20,379852
122,2024-07-23,11:02:00,17050,20,382845
123,2024-07-23,11:03:00,17050,20,383832
124,2024-07-23,11:04:00,17050,20,385418
125,2024-07-23,11:05:00,17040,10,387354
126,2024-07-23,11:06:00,17050,20,388455
127,2024-07-23,11:07:00,17040,10,390477
128,2024-07-23,11:08:00,17020,-10,399899
129,2024-07-23,11:09:00,17040,10,401441
130,2024-07-23,11:10:00,17030,0,402342
131,2024-07-23,11:11:00,17040,10,403389
132,2024-07-23,11:12:00,17040,10,404147
133,2024-07-23,11:13:00,17040,10,405643
134,2024-07-23,11:14:00,17050,20,406496
135,2024-07-23,11:15:00,17050,20,407582
136,2024-07-23,11:16:00,17040,10,408567
137,2024-07-23,11:17:00,17060,30,417974
138,2024-07-23,11:18:00,17060,30,418151
139,2024-07-23,11:19:00,17060,30,418631
140,2024-07-23,11:20:00,17060,30,419286
141,2024-07-23,11:21:00,17060,30,420080
142,2024-07-23,11:22:00,17060,30,421003
143,2024-07-23,11:23:00,17070,40,421368
144,2024-07-23,11:24:00,17080,50,424794
145,2024-07-23,11:25:00,17100,70,427153
146,2024-07-23,11:26:00,17090,60,428259
147,2024-07-23,11:27:00,17080,50,428807
148,2024-07-23,11:28:00,17090,60,430280
149,2024-07-23,11:29:00,17080,50,430709
150,2024-07-23,11:30:00,17060,30,431176
151,2024-07-23,11:31:00,17050,20,431874
152,2024-07-23,11:32:00,17060,30,432938
153,2024-07-23,11:33:00,17050,20,433709
154,2024-07-23,11:34:00,17060,30,435160
155,2024-07-23,11:35:00,17060,30,435789
156,2024-07-23,11:36:00,17060,30,436087
157,2024-07-23,11:37:00,17050,20,437186
158,2024-07-23,11:38:00,17050,20,438320
159,2024-07-23,11:39:00,17040,10,439925
160,2024-07-23,11:40:00,17050,20,441663
161,2024-07-23,11:41:00,17050,20,442012
162,2024-07-23,11:42:00,17050,20,443868
163,2024-07-23,11:43:00,17050,20,444623
164,2024-07-23,11:44:00,17040,10,445202
165,2024-07-23,11:45:00,17050,20,445859
166,2024-07-23,11:46:00,17040,10,446437
167,2024-07-23,11:47:00,17040,10,448129
168,2024-07-23,11:48:00,17030,0,448463
169,2024-07-23,11:49:00,17030,0,449535
170,2024-07-23,11:50:00,17030,0,449811
171,2024-07-23,11:51:00,17050,20,450618
172,2024-07-23,11:52:00,17030,0,453216
173,2024-07-23,11:53:00,17030,0,453828
174,2024-07-23,11:54:00,17040,10,458379
175,2024-07-23,11:55:00,17040,10,459343
176,2024-07-23,11:56:00,17040,10,459956
177,2024-07-23,11:57:00,17030,0,460566
178,2024-07-23,11:58:00,17040,10,461128
179,2024-07-23,11:59:00,17030,0,462105
180,2024-07-23,12:00:00,17040,10,463227
181,2024-07-23,12:01:00,17040,10,464521
182,2024-07-23,12:02:00,17030,0,465303
183,2024-07-23,12:03:00,17030,0,465959
184,2024-07-23,12:04:00,17030,0,473154
185,2024-07-23,12:05:00,17030,0,474079
186,2024-07-23,12:06:00,17030,0,474774
187,2024-07-23,12:07:00,17020,-10,480816
188,2024-07-23,12:08:00,17020,-10,481422
189,2024-07-23,12:09:00,17020,-10,482760
190,2024-07-23,12:10:00,17020,-10,484579
191,2024-07-23,12:11:00,17020,-10,486458
192,2024-07-23,12:12:00,17020,-10,490397
193,2024-07-23,12:13:00,17020,-10,491049
194,2024-07-23,12:14:00,17020,-10,492959
195,2024-07-23,12:15:00,17020,-10,494488
196,2024-07-23,12:16:00,17020,-10,495665
197,2024-07-23,12:17:00,17010,-20,497394
198,2024-07-23,12:18:00,17020,-10,498046
199,2024-07-23,12:19:00,17020,-10,499315
200,2024-07-23,12:20:00,17020,-10,500193
201,2024-07-23,12:21:00,17020,-10,502469
202,2024-07-23,12:22:00,17020,-10,502837
203,2024-07-23,12:23:00,17030,0,504684
204,2024-07-23,12:24:00,17030,0,505149
205,2024-07-23,12:25:00,17030,0,508473
206,2024-07-23,12:26:00,17010,-20,509251
207,2024-07-23,12:27:00,17010,-20,510298
208,2024-07-23,12:28:00,17010,-20,510799
209,2024-07-23,12:29:00,17020,-10,512075
210,2024-07-23,12:30:00,17020,-10,513888
211,2024-07-23,12:31:00,17020,-10,515080
212,2024-07-23,12:32:00,17020,-10,515507
213,2024-07-23,12:33:00,17020,-10,516390
214,2024-07-23,12:34:00,17010,-20,518084
215,2024-07-23,12:35:00,17010,-20,519564
216,2024-07-23,12:36:00,17020,-10,521105
217,2024-07-23,12:37:00,17010,-20,522831
218,2024-07-23,12:38:00,17010,-20,526652
219,2024-07-23,12:39:00,17020,-10,526999
220,2024-07-23,12:40:00,17010,-20,527410
221,2024-07-23,12:41:00,17010,-20,528911
222,2024-07-23,12:42:00,17020,-10,530480
223,2024-07-23,12:43:00,17020,-10,531205
224,2024-07-23,12:44:00,17020,-10,531961
225,2024-07-23,12:45:00,17030,0,533155
226,2024-07-23,12:46:00,17010,-20,562714
227,2024-07-23,12:47:00,17000,-30,565338
228,2024-07-23,12:48:00,17000,-30,570710
229,2024-07-23,12:49:00,17000,-30,572074
230,2024-07-23,12:50:00,17010,-20,573558
231,2024-07-23,12:51:00,16990,-40,577191
232,2024-07-23,12:52:00,16990,-40,578456
233,2024-07-23,12:53:00,17000,-30,579637
234,2024-07-23,12:54:00,16990,-40,581036
235,2024-07-23,12:55:00,17000,-30,581908
236,2024-07-23,12:56:00,17010,-20,582928
237,2024-07-23,12:57:00,17000,-30,583344
238,2024-07-23,12:58:00,17000,-30,584795
239,2024-07-23,12:59:00,17000,-30,586649
240,2024-07-23,13:00:00,17000,-30,586867
241,2024-07-23,13:01:00,16990,-40,597486
242,2024-07-23,13:02:00,17000,-30,597915
243,2024-07-23,13:03:00,17000,-30,599190
244,2024-07-23,13:04:00,17000,-30,600135
245,2024-07-23,13:05:00,16990,-40,613237
246,2024-07-23,13:06:00,16990,-40,614317
247,2024-07-23,13:07:00,16990,-40,614532
248,2024-07-23,13:08:00,16990,-40,623703
249,2024-07-23,13:09:00,16980,-50,623993
250,2024-07-23,13:10:00,16980,-50,625572
251,2024-07-23,13:11:00,16980,-50,625947
252,2024-07-23,13:12:00,16990,-40,627086
253,2024-07-23,13:13:00,16990,-40,627704
254,2024-07-23,13:14:00,16980,-50,630379
255,2024-07-23,13:15:00,16990,-40,631560
256,2024-07-23,13:16:00,16990,-40,633645
257,2024-07-23,13:17:00,16990,-40,635071
258,2024-07-23,13:18:00,16990,-40,638334
259,2024-07-23,13:19:00,16990,-40,638990
260,2024-07-23,13:20:00,16990,-40,639657
261,2024-07-23,13:21:00,16990,-40,640670
262,2024-07-23,13:22:00,16990,-40,641534
263,2024-07-23,13:23:00,16990,-40,643476
264,2024-07-23,13:24:00,16990,-40,644790
265,2024-07-23,13:25:00,16990,-40,646110
266,2024-07-23,13:26:00,17000,-30,648853
267,2024-07-23,13:27:00,17000,-30,649904
268,2024-07-23,13:28:00,16990,-40,650750
269,2024-07-23,13:29:00,16990,-40,651523
270,2024-07-23,13:30:00,16990,-40,652505
271,2024-07-23,13:31:00,16990,-40,652896
272,2024-07-23,13:32:00,16990,-40,657435
273,2024-07-23,13:33:00,16990,-40,658841
274,2024-07-23,13:34:00,16980,-50,659465
275,2024-07-23,13:35:00,16990,-40,663321
276,2024-07-23,13:36:00,16990,-40,663968
277,2024-07-23,13:37:00,16990,-40,664273
278,2024-07-23,13:38:00,17000,-30,665278
279,2024-07-23,13:39:00,16990,-40,666173
280,2024-07-23,13:40:00,17000,-30,667026
281,2024-07-23,13:41:00,17000,-30,668620
282,2024-07-23,13:42:00,17000,-30,671051
283,2024-07-23,13:43:00,16990,-40,673062
284,2024-07-23,13:44:00,16990,-40,673399
285,2024-07-23,13:45:00,16990,-40,674605
286,2024-07-23,13:46:00,16990,-40,676495
287,2024-07-23,13:47:00,16990,-40,677465
288,2024-07-23,13:48:00,16980,-50,680696
289,2024-07-23,13:49:00,16980,-50,681458
290,2024-07-23,13:50:00,16980,-50,718778
291,2024-07-23,13:51:00,16980,-50,722013
292,2024-07-23,13:52:00,16970,-60,730701
293,2024-07-23,13:53:00,16970,-60,735204
294,2024-07-23,13:54:00,16970,-60,736676
295,2024-07-23,13:55:00,16960,-70,739427
296,2024-07-23,13:56:00,16970,-60,744375
297,2024-07-23,13:57:00,16960,-70,747213
298,2024-07-23,13:58:00,16970,-60,748945
299,2024-07-23,13:59:00,16960,-70,750257
300,2024-07-23,14:00:00,16960,-70,753149
301,2024-07-23,14:01:00,16970,-60,753627
302,2024-07-23,14:02:00,16960,-70,755836
303,2024-07-23,14:03:00,16960,-70,756944
304,2024-07-23,14:04:00,16970,-60,757954
305,2024-07-23,14:05:00,16960,-70,760183
306,2024-07-23,14:06:00,16970,-60,762152
307,2024-07-23,14:07:00,16960,-70,764869
308,2024-07-23,14:08:00,16970,-60,767117
309,2024-07-23,14:09:00,16980,-50,768648
310,2024-07-23,14:10:00,16970,-60,772261
311,2024-07-23,14:11:00,16960,-70,773830
312,2024-07-23,14:12:00,16960,-70,775789
313,2024-07-23,14:13:00,16980,-50,789551
314,2024-07-23,14:14:00,17000,-30,790576
315,2024-07-23,14:15:00,16970,-60,791752
316,2024-07-23,14:16:00,16980,-50,793165
317,2024-07-23,14:17:00,16980,-50,794571
318,2024-07-23,14:18:00,16970,-60,795325
319,2024-07-23,14:19:00,16970,-60,796078
320,2024-07-23,14:20:00,16970,-60,798494
321,2024-07-23,14:21:00,16980,-50,799414
322,2024-07-23,14:22:00,16980,-50,803131
323,2024-07-23,14:23:00,16980,-50,804223
324,2024-07-23,14:24:00,16980,-50,806340
325,2024-07-23,14:25:00,16980,-50,808604
326,2024-07-23,14:26:00,16960,-70,811434
327,2024-07-23,14:27:00,16950,-80,819140
328,2024-07-23,14:28:00,16970,-60,820444
329,2024-07-23,14:29:00,16980,-50,822955
330,2024-07-23,14:30:00,16970,-60,824419
331,2024-07-23,14:31:00,16960,-70,825850
332,2024-07-23,14:32:00,16960,-70,827630
333,2024-07-23,14:33:00,16960,-70,829966
334,2024-07-23,14:34:00,16960,-70,832749
335,2024-07-23,14:35:00,16970,-60,834250
336,2024-07-23,14:36:00,16970,-60,835748
337,2024-07-23,14:37:00,16970,-60,838272
338,2024-07-23,14:38:00,16960,-70,844859
339,2024-07-23,14:39:00,16970,-60,851807
340,2024-07-23,14:40:00,16960,-70,854860
341,2024-07-23,14:41:00,16960,-70,859986
342,2024-07-23,14:42:00,16960,-70,862845
343,2024-07-23,14:43:00,16960,-70,868067
344,2024-07-23,14:44:00,16950,-80,869949
345,2024-07-23,14:45:00,16950,-80,873334
346,2024-07-23,14:46:00,16950,-80,876481
347,2024-07-23,14:47:00,16960,-70,881022
348,2024-07-23,14:48:00,16960,-70,885002
349,2024-07-23,14:49:00,16960,-70,891577
350,2024-07-23,14:50:00,16950,-80,896354
351,2024-07-23,14:51:00,16950,-80,910770
352,2024-07-23,14:52:00,16950,-80,914388
353,2024-07-23,14:53:00,16950,-80,917128
354,2024-07-23,14:54:00,16950,-80,921113
355,2024-07-23,14:55:00,16950,-80,925408
356,2024-07-23,14:56:00,16950,-80,932993
357,2024-07-23,14:57:00,16950,-80,937927
358,2024-07-23,14:58:00,16960,-70,940244
359,2024-07-23,14:59:00,16950,-80,942567
360,2024-07-23,15:00:00,16950,-80,945498
361,2024-07-23,15:01:00,16950,-80,947010
362,2024-07-23,15:02:00,16940,-90,952706
363,2024-07-23,15:03:00,16940,-90,955004
364,2024-07-23,15:04:00,16960,-70,962140
365,2024-07-23,15:05:00,16950,-80,965979
366,2024-07-23,15:06:00,16950,-80,981006
367,2024-07-23,15:07:00,16930,-100,986743
368,2024-07-23,15:08:00,16930,-100,999703
369,2024-07-23,15:09:00,16920,-110,1005301
370,2024-07-23,15:10:00,16940,-90,1009081
371,2024-07-23,15:11:00,16920,-110,1012594
372,2024-07-23,15:12:00,16920,-110,1019456
373,2024-07-23,15:13:00,16930,-100,1025158
374,2024-07-23,15:14:00,16920,-110,1037308
375,2024-07-23,15:15:00,16910,-120,1045277
376,2024-07-23,15:16:00,16910,-120,1060665
377,2024-07-23,15:17:00,16910,-120,1067999
378,2024-07-23,15:18:00,16910,-120,1077389
379,2024-07-23,15:19:00,16900,-130,1102659
380,2024-07-23,15:30:00,16900,-130,1183688
381,2024-07-23,15:40:00,16900,-130,1186850
382,2024-07-23,15:41:00,16900,-130,1186935
383,2024-07-23,15:42:00,16900,-130,1188134
384,2024-07-23,15:44:00,16900,-130,1188135
385,2024-07-23,15:45:00,16900,-130,1188138
386,2024-07-23,15:46:00,16900,-130,1188238
387,2024-07-23,15:48:00,16900,-130,1188358
388,2024-07-23,15:49:00,16900,-130,1188359
389,2024-07-23,15:50:00,16900,-130,1188361
390,2024-07-23,15:51:00,16900,-130,1188367
391,2024-07-23,15:52:00,16900,-130,1188968
392,2024-07-23,15:53:00,16900,-130,1188969
393,2024-07-23,15:54:00,16900,-130,1189109
394,2024-07-23,15:55:00,16900,-130,1189110
395,2024-07-23,15:57:00,16900,-130,1189259
396,2024-07-23,15:58:00,16900,-130,1189803
