,date,time,price,change,volume
0,2025-01-17,09:00:00,144900,-1500,937
1,2025-01-17,09:01:00,146200,-200,1620
2,2025-01-17,09:02:00,146800,400,2078
3,2025-01-17,09:03:00,146000,-400,2723
4,2025-01-17,09:04:00,145800,-600,2922
5,2025-01-17,09:05:00,145400,-1000,3474
6,2025-01-17,09:06:00,146000,-400,4152
7,2025-01-17,09:07:00,146600,200,4356
8,2025-01-17,09:08:00,146200,-200,4554
9,2025-01-17,09:09:00,146000,-400,4717
10,2025-01-17,09:10:00,145900,-500,5130
11,2025-01-17,09:11:00,145500,-900,5791
12,2025-01-17,09:12:00,145500,-900,6168
13,2025-01-17,09:13:00,145800,-600,6502
14,2025-01-17,09:14:00,145700,-700,6536
15,2025-01-17,09:15:00,145700,-700,6555
16,2025-01-17,09:16:00,145700,-700,6628
17,2025-01-17,09:17:00,145500,-900,6764
18,2025-01-17,09:18:00,145500,-900,6872
19,2025-01-17,09:19:00,145400,-1000,7032
20,2025-01-17,09:20:00,145500,-900,7190
21,2025-01-17,09:21:00,145300,-1100,7285
22,2025-01-17,09:22:00,145300,-1100,7431
23,2025-01-17,09:23:00,145200,-1200,7812
24,2025-01-17,09:24:00,145100,-1300,8103
25,2025-01-17,09:25:00,145100,-1300,8230
26,2025-01-17,09:26:00,145100,-1300,8361
27,2025-01-17,09:27:00,145300,-1100,8939
28,2025-01-17,09:28:00,145100,-1300,9392
29,2025-01-17,09:29:00,145100,-1300,9456
30,2025-01-17,09:30:00,145100,-1300,9582
31,2025-01-17,09:31:00,145000,-1400,9664
32,2025-01-17,09:32:00,145000,-1400,10761
33,2025-01-17,09:33:00,144900,-1500,10851
34,2025-01-17,09:34:00,144800,-1600,10943
35,2025-01-17,09:35:00,144800,-1600,11010
36,2025-01-17,09:36:00,144600,-1800,11471
37,2025-01-17,09:37:00,144700,-1700,11565
38,2025-01-17,09:38:00,144700,-1700,11612
39,2025-01-17,09:39:00,144600,-1800,11843
40,2025-01-17,09:40:00,144500,-1900,11921
41,2025-01-17,09:41:00,145000,-1400,12341
42,2025-01-17,09:42:00,145100,-1300,12786
43,2025-01-17,09:43:00,145000,-1400,13151
44,2025-01-17,09:44:00,145400,-1000,13465
45,2025-01-17,09:45:00,145500,-900,13875
46,2025-01-17,09:46:00,145500,-900,13888
47,2025-01-17,09:47:00,145500,-900,14345
48,2025-01-17,09:48:00,145200,-1200,14542
49,2025-01-17,09:49:00,145400,-1000,14573
50,2025-01-17,09:50:00,145100,-1300,14804
51,2025-01-17,09:51:00,145100,-1300,14935
52,2025-01-17,09:52:00,145300,-1100,15152
53,2025-01-17,09:53:00,145600,-800,15211
54,2025-01-17,09:54:00,145500,-900,15273
55,2025-01-17,09:55:00,145500,-900,15491
56,2025-01-17,09:56:00,145700,-700,15764
57,2025-01-17,09:57:00,145600,-800,15875
58,2025-01-17,09:58:00,145500,-900,16114
59,2025-01-17,09:59:00,145300,-1100,16130
60,2025-01-17,10:00:00,145600,-800,16221
61,2025-01-17,10:01:00,145600,-800,16260
62,2025-01-17,10:02:00,145600,-800,16302
63,2025-01-17,10:03:00,145600,-800,16305
64,2025-01-17,10:04:00,145700,-700,16416
65,2025-01-17,10:05:00,145800,-600,16503
66,2025-01-17,10:06:00,145800,-600,16565
67,2025-01-17,10:07:00,145600,-800,17002
68,2025-01-17,10:08:00,145700,-700,17015
69,2025-01-17,10:09:00,145700,-700,17044
70,2025-01-17,10:10:00,145600,-800,17097
71,2025-01-17,10:11:00,145800,-600,17236
72,2025-01-17,10:12:00,145600,-800,17327
73,2025-01-17,10:13:00,145700,-700,17504
74,2025-01-17,10:14:00,145600,-800,17572
75,2025-01-17,10:15:00,145700,-700,17607
76,2025-01-17,10:16:00,145600,-800,17627
77,2025-01-17,10:17:00,145600,-800,17667
78,2025-01-17,10:18:00,145700,-700,17676
79,2025-01-17,10:19:00,145600,-800,17735
80,2025-01-17,10:20:00,145500,-900,17932
81,2025-01-17,10:21:00,145500,-900,18057
82,2025-01-17,10:22:00,145400,-1000,18096
83,2025-01-17,10:23:00,145400,-1000,18177
84,2025-01-17,10:24:00,145500,-900,18193
85,2025-01-17,10:25:00,145900,-500,18895
86,2025-01-17,10:26:00,145800,-600,19042
87,2025-01-17,10:27:00,145800,-600,19064
88,2025-01-17,10:28:00,146000,-400,19258
89,2025-01-17,10:29:00,146000,-400,19364
90,2025-01-17,10:30:00,146100,-300,19380
91,2025-01-17,10:31:00,146100,-300,19552
92,2025-01-17,10:32:00,146000,-400,20420
93,2025-01-17,10:33:00,146400,0,20616
94,2025-01-17,10:34:00,146100,-300,20707
95,2025-01-17,10:35:00,145800,-600,20848
96,2025-01-17,10:36:00,146000,-400,21224
97,2025-01-17,10:37:00,145900,-500,21357
