,date,time,price,change,volume
0,2025-05-09,09:00:00,15100,-30,10397
1,2025-05-09,09:01:00,15060,-70,16425
2,2025-05-09,09:02:00,15080,-50,18954
3,2025-05-09,09:03:00,15100,-30,21211
4,2025-05-09,09:04:00,15090,-40,23947
5,2025-05-09,09:05:00,15090,-40,24855
6,2025-05-09,09:06:00,15050,-80,28289
7,2025-05-09,09:07:00,15070,-60,29557
8,2025-05-09,09:08:00,15060,-70,31365
9,2025-05-09,09:09:00,15070,-60,38672
10,2025-05-09,09:10:00,15060,-70,39314
11,2025-05-09,09:11:00,15070,-60,41184
12,2025-05-09,09:12:00,15070,-60,44712
13,2025-05-09,09:13:00,15060,-70,46072
14,2025-05-09,09:14:00,15050,-80,49138
15,2025-05-09,09:15:00,15050,-80,57340
16,2025-05-09,09:16:00,15040,-90,63517
17,2025-05-09,09:17:00,15050,-80,66034
18,2025-05-09,09:18:00,15050,-80,68092
19,2025-05-09,09:19:00,15050,-80,68817
20,2025-05-09,09:20:00,15050,-80,69007
21,2025-05-09,09:21:00,15060,-70,74213
22,2025-05-09,09:22:00,15050,-80,74943
23,2025-05-09,09:23:00,15060,-70,76085
24,2025-05-09,09:24:00,15050,-80,78405
25,2025-05-09,09:25:00,15050,-80,83141
26,2025-05-09,09:26:00,15040,-90,84762
27,2025-05-09,09:27:00,15050,-80,85882
28,2025-05-09,09:28:00,15040,-90,86747
29,2025-05-09,09:29:00,15030,-100,91406
30,2025-05-09,09:30:00,15040,-90,94264
31,2025-05-09,09:31:00,15050,-80,99762
32,2025-05-09,09:32:00,15040,-90,101033
33,2025-05-09,09:33:00,15040,-90,101793
34,2025-05-09,09:34:00,15050,-80,105465
35,2025-05-09,09:35:00,15050,-80,106499
36,2025-05-09,09:36:00,15060,-70,111173
37,2025-05-09,09:37:00,15060,-70,113640
38,2025-05-09,09:38:00,15050,-80,114386
39,2025-05-09,09:39:00,15050,-80,118246
40,2025-05-09,09:40:00,15050,-80,119219
41,2025-05-09,09:41:00,15050,-80,120113
42,2025-05-09,09:42:00,15060,-70,122932
43,2025-05-09,09:43:00,15060,-70,123728
44,2025-05-09,09:44:00,15060,-70,123870
45,2025-05-09,09:45:00,15060,-70,124436
46,2025-05-09,09:46:00,15060,-70,127245
47,2025-05-09,09:47:00,15050,-80,130085
48,2025-05-09,09:48:00,15050,-80,130737
49,2025-05-09,09:49:00,15050,-80,131636
50,2025-05-09,09:50:00,15050,-80,132073
51,2025-05-09,09:51:00,15060,-70,132680
52,2025-05-09,09:52:00,15060,-70,133426
53,2025-05-09,09:53:00,15050,-80,137220
54,2025-05-09,09:54:00,15050,-80,139916
55,2025-05-09,09:55:00,15040,-90,141011
56,2025-05-09,09:56:00,15050,-80,145470
57,2025-05-09,09:57:00,15060,-70,147594
58,2025-05-09,09:58:00,15050,-80,148344
59,2025-05-09,09:59:00,15060,-70,148714
60,2025-05-09,10:00:00,15050,-80,149062
61,2025-05-09,10:01:00,15050,-80,149918
62,2025-05-09,10:02:00,15050,-80,150510
63,2025-05-09,10:03:00,15050,-80,151269
64,2025-05-09,10:04:00,15050,-80,152509
65,2025-05-09,10:05:00,15060,-70,157048
66,2025-05-09,10:06:00,15050,-80,157845
67,2025-05-09,10:07:00,15050,-80,158983
68,2025-05-09,10:08:00,15060,-70,160433
69,2025-05-09,10:09:00,15050,-80,166492
70,2025-05-09,10:10:00,15040,-90,167766
71,2025-05-09,10:11:00,15030,-100,168121
72,2025-05-09,10:12:00,15050,-80,171837
73,2025-05-09,10:13:00,15050,-80,172915
