,date,time,price,change,volume
0,2024-07-18,09:00:00,172700,-700,16841
1,2024-07-18,09:01:00,172200,-1200,28542
2,2024-07-18,09:02:00,172400,-1000,36045
3,2024-07-18,09:03:00,172200,-1200,38759
4,2024-07-18,09:04:00,172000,-1400,42213
5,2024-07-18,09:05:00,172600,-800,48787
6,2024-07-18,09:06:00,172400,-1000,50244
7,2024-07-18,09:07:00,172300,-1100,52459
8,2024-07-18,09:08:00,172000,-1400,55771
9,2024-07-18,09:09:00,171900,-1500,59186
10,2024-07-18,09:10:00,172000,-1400,61118
11,2024-07-18,09:11:00,172000,-1400,65166
12,2024-07-18,09:12:00,171900,-1500,66944
13,2024-07-18,09:13:00,171500,-1900,71781
14,2024-07-18,09:14:00,171400,-2000,74393
15,2024-07-18,09:15:00,171600,-1800,76705
16,2024-07-18,09:16:00,171400,-2000,79020
17,2024-07-18,09:17:00,171500,-1900,80628
18,2024-07-18,09:18:00,171400,-2000,82785
19,2024-07-18,09:19:00,172200,-1200,87182
20,2024-07-18,09:20:00,171900,-1500,88162
21,2024-07-18,09:21:00,171800,-1600,88854
22,2024-07-18,09:22:00,171800,-1600,90548
23,2024-07-18,09:23:00,171800,-1600,91435
24,2024-07-18,09:24:00,172300,-1100,93391
25,2024-07-18,09:25:00,171800,-1600,95481
26,2024-07-18,09:26:00,171900,-1500,96314
27,2024-07-18,09:27:00,172200,-1200,97012
28,2024-07-18,09:28:00,172400,-1000,98823
29,2024-07-18,09:29:00,172400,-1000,102145
30,2024-07-18,09:30:00,172400,-1000,103289
31,2024-07-18,09:31:00,172300,-1100,103790
32,2024-07-18,09:32:00,172400,-1000,104339
33,2024-07-18,09:33:00,172300,-1100,106042
34,2024-07-18,09:34:00,172300,-1100,106869
35,2024-07-18,09:35:00,172300,-1100,107676
36,2024-07-18,09:36:00,172200,-1200,108211
37,2024-07-18,09:37:00,172100,-1300,109275
38,2024-07-18,09:38:00,172100,-1300,109891
39,2024-07-18,09:39:00,172300,-1100,110856
40,2024-07-18,09:40:00,172400,-1000,113408
41,2024-07-18,09:41:00,172200,-1200,114396
42,2024-07-18,09:42:00,172400,-1000,116009
43,2024-07-18,09:43:00,172500,-900,116353
44,2024-07-18,09:44:00,172600,-800,117745
45,2024-07-18,09:45:00,172800,-600,118776
46,2024-07-18,09:46:00,172700,-700,119576
47,2024-07-18,09:47:00,172800,-600,121394
